ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALV,673231905,2924-02936102-3A666208,2025-04-13T23:54:28.000Z,Prospectus - Non-Renounceable Issue,790KB,true,ALV,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02932383-3A665568,2025-04-03T02:02:34.000Z,AGM Key Dates & Director Nominations,281KB,false,ALV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02931632-3A665418,2025-04-01T22:20:36.000Z,Cancel - Proposed issue of securities - ALV,24KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02930985-3A665306,2025-03-31T21:45:00.000Z,Proposed issue of securities - ALV,25KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02930488-3A665194,2025-03-30T23:37:04.000Z,Proposed Acquisition of 520koz Au Lavra Velha Gold Project,4305KB,true,ALV,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02929313-3A665002,2025-03-26T22:57:26.000Z,Trading Halt,303KB,true,ALV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02929084-3A664958,2025-03-26T08:11:12.000Z,Appendix 4G,323KB,false,ALV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02929011-3A664948,2025-03-26T05:55:56.000Z,2025 Corporate Governance Statement,347KB,false,ALV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02928237-3A664805,2025-03-24T09:01:04.000Z,Annual Report to shareholders,3642KB,false,ALV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02908079-3A660713,2025-01-31T01:00:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1355KB,true,ALV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02899504-3A659086,2024-12-30T04:54:16.000Z,Change of Director's Interest Notice - R.Smakman,280KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02875630-3A654666,2024-10-31T07:18:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1433KB,true,ALV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02874644-3A654489,2024-10-30T21:20:25.000Z,Amended Investor Presentation - IMARC Sydney,3199KB,false,ALV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02873702-3A654360,2024-10-29T21:26:23.000Z,Amended Ionic Clays Confirmed at Ipora REE Project,1019KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02872982-3A654257,2024-10-28T22:06:56.000Z,Investor Presentation - IMARC Sydney,3099KB,false,ALV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02872826-3A654216,2024-10-28T21:06:46.000Z,Ionic Clays Confirmed at Ipora REE Project,959KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02851479-3A650427,2024-09-11T04:57:19.000Z,Half Yearly Report and Accounts,539KB,false,ALV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02842452-3A648611,2024-08-23T01:34:33.000Z,Notification of cessation of securities - ALV,12KB,false,ALV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02833349-3A646888,2024-07-30T22:13:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1789KB,true,ALV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02829493-3A646226,2024-07-18T23:58:29.000Z,65% Increase in Palma Resource to 7.6Mt @ 2.0% CuEq,1546KB,true,ALV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02828634-3A646067,2024-07-16T22:59:29.000Z,Trading Halt,281KB,true,ALV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02825297-3A645511,2024-07-05T05:15:59.000Z,Change of Director's Interest Notice - R.Smakman,280KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02825292-3A645510,2024-07-05T05:10:34.000Z,Change of Director's Interest Notice - B.Nicholls,301KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02825291-3A645508,2024-07-05T05:09:59.000Z,Change of Director's Interest Notice - G.Slattery,312KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02824438-3A645381,2024-07-03T22:21:40.000Z,Notification regarding unquoted securities - ALV,21KB,false,ALV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02816701-3A644200,2024-06-12T08:01:32.000Z,Cleansing Notice,332KB,false,ALV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02816700-3A644199,2024-06-12T07:58:06.000Z,Application for quotation of securities - ALV,15KB,false,ALV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02812092-3A643376,2024-05-29T22:24:56.000Z,Maiden Drilling Complete at Ipora Rare Earths Project,673KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02811833-3A643326,2024-05-29T01:53:25.000Z,Results of Meeting,406KB,false,ALV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02811579-3A643270,2024-05-28T22:21:59.000Z,Chair's Address to Shareholders,272KB,false,ALV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02805592-3A642259,2024-05-09T23:20:48.000Z,Diamond Drilling Commences at Untested Palma Cu-Zn Prospects,716KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02804464-3A642078,2024-05-07T07:54:54.000Z,Change in substantial holding,396KB,false,ALV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02804006-3A641973,2024-05-06T22:20:37.000Z,Investor Presentation - RIU Sydney,4966KB,false,ALV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02802443-3A641723,2024-05-01T22:22:21.000Z,Initial Director's Interest Notice - M.Barros,183KB,false,ALV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02802442-3A641722,2024-05-01T22:22:16.000Z,Mauro Barros appointed to Alvo Board,249KB,false,ALV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02802164-3A641677,2024-05-01T02:03:15.000Z,Becoming a substantial holder - Ore Investments,5783KB,false,ALV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02802124-3A641667,2024-05-01T00:30:45.000Z,Investor Webinar,185KB,false,ALV,,"[""Web Cast""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02801876-3A641627,2024-04-30T22:25:49.000Z,Diamond Drilling to Commence at Palma,1046KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02801801-3A641611,2024-04-30T09:28:35.000Z,Cleansing Notice,331KB,false,ALV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02801790-3A641610,2024-04-30T09:14:15.000Z,Application for quotation of securities - ALV,15KB,false,ALV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02801546-3A641584,2024-04-30T06:30:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1523KB,true,ALV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02800676-3A641425,2024-04-29T22:29:27.000Z,Notice of Annual General Meeting/Proxy Form,835KB,false,ALV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02800670-3A641424,2024-04-29T22:28:42.000Z,Letter to Shareholders - AGM,205KB,false,ALV,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02798577-3A641114,2024-04-23T22:18:23.000Z,High-Grade Copper-Zinc Intersected at C4 Prospect,2010KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02795957-3A640680,2024-04-16T00:43:12.000Z,Proposed issue of securities - ALV,15KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02795876-3A640649,2024-04-15T23:15:02.000Z,A$4.2M Placement at a Premium to Strategic Brazilian Group,306KB,true,ALV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02794874-3A640482,2024-04-12T00:02:37.000Z,Trading Halt,313KB,true,ALV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02794868-3A640481,2024-04-11T23:57:47.000Z,Pause in Trading,115KB,true,ALV,,"[""Notice Pending""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02792083-3A639952,2024-04-04T04:41:55.000Z,AGM Key Dates & Director Nominations,220KB,false,ALV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02789591-3A639557,2024-03-27T07:48:54.000Z,Appendix 4G,327KB,false,ALV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02789589-3A639556,2024-03-27T07:48:29.000Z,Corporate Governance Statement,352KB,false,ALV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02789588-3A639555,2024-03-27T07:48:04.000Z,Annual Report to shareholders,4752KB,false,ALV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
