ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOV,322699070,2924-02857387-3A651531,2024-09-25T09:26:30.000Z,Change of Director Interest,162KB,false,NOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02857344-3A651524,2024-09-25T08:30:54.000Z,Notification of cessation of securities - NOV,14KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02856024-3A651262,2024-09-23T03:13:00.000Z,Response to ASX Price Query,715KB,true,NOV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02855681-3A651191,2024-09-22T22:28:05.000Z,Corporate Calendar,165KB,false,NOV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02846239-3A649429,2024-08-29T22:49:02.000Z,FY24 Results Announcement,242KB,false,NOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02846231-3A649427,2024-08-29T22:47:27.000Z,Preliminary Final Report,471KB,true,NOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02845963-3A649387,2024-08-29T09:04:42.000Z,Amended June Qtr FY24 Activities Report and Appendix 4C,384KB,true,NOV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02833547-3A646942,2024-07-30T23:14:43.000Z,June Quarter Results Presentation,1496KB,false,NOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02833543-3A646937,2024-07-30T23:13:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,436KB,true,NOV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02831359-3A646561,2024-07-24T23:52:24.000Z,Sale of Interest in International Bank of Australia,323KB,true,NOV,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02830449-3A646405,2024-07-22T23:46:16.000Z,Trading halt,528KB,true,NOV,,"[""Trading Halt""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02829329-3A646203,2024-07-18T07:17:59.000Z,Cleansing Notice,188KB,false,NOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02829324-3A646200,2024-07-18T07:16:34.000Z,Application for quotation of securities - NOV,18KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02822827-3A645128,2024-06-30T23:12:29.000Z,Pipeline of Over 500 New Merchants to be Onboarded,241KB,true,NOV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02807104-3A642496,2024-05-15T02:29:50.000Z,Application for quotation of securities - NOV,17KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02803744-3A641943,2024-05-06T01:51:16.000Z,Notification of cessation of securities - NOV,14KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02800824-3A641465,2024-04-29T22:58:42.000Z,March Quarter Results Presentation,2545KB,false,NOV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02800819-3A641463,2024-04-29T22:57:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,510KB,true,NOV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02796493-3A640776,2024-04-17T04:13:55.000Z,Application for quotation of securities - NOV,18KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02793482-3A640205,2024-04-08T22:54:36.000Z,Market led customer focus sees commercial lift in AU/NZ,200KB,true,NOV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02793149-3A640143,2024-04-08T03:19:30.000Z,Notification of cessation of securities - NOV,14KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02790030-3A639627,2024-03-28T02:15:10.000Z,Notification of cessation of securities - NOV,17KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02786928-3A639096,2024-03-19T22:44:47.000Z,Application for quotation of securities - NOV,20KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02786143-3A638938,2024-03-18T03:24:35.000Z,Update - Notification regarding unquoted securities - NOV,19KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02784927-3A638758,2024-03-14T02:58:10.000Z,Application for quotation of securities - NOV,17KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02782681-3A638414,2024-03-07T22:30:32.000Z,Change in substantial holding,161KB,false,NOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02782085-6A1197130,2024-03-06T21:16:24.000Z,RentPay Launches New Payment Methods,375KB,false,RNT,,"[""Progress Report""]","[{""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""NOV""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""RNT"", ""NOV"", """"]"
NOV,322699070,2924-02780881-3A638122,2024-03-04T03:48:55.000Z,Application for quotation of securities - NOV,17KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02780832-3A638116,2024-03-04T01:11:34.000Z,Notification regarding unquoted securities - NOV,20KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02780308-3A637998,2024-03-01T03:55:40.000Z,Notification of cessation of securities - NOV,14KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02779608-3A637876,2024-02-29T04:11:43.000Z,Results of Share Purchase Plan,166KB,true,NOV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02778242-3A637560,2024-02-27T21:42:29.000Z,Half Yearly Report and Accounts,985KB,true,NOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02775926-3A637055,2024-02-22T04:15:26.000Z,Change of Director Interest Notices * 2,309KB,false,NOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02775922-3A637054,2024-02-22T04:09:51.000Z,Notification regarding unquoted securities - NOV,20KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02775637-3A636999,2024-02-21T21:58:50.000Z,Update - Proposed issue of securities - NOV,34KB,false,NOV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02775593-3A636990,2024-02-21T21:48:40.000Z,Extension of Share Purchase Plan,179KB,true,NOV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02773064-3A636474,2024-02-15T03:10:26.000Z,Notification regarding unquoted securities - NOV,18KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02772962-3A636456,2024-02-15T00:09:15.000Z,Cleansing Notice,331KB,true,NOV,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02772592-3A636372,2024-02-14T05:39:15.000Z,Results of Meeting,164KB,false,NOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02772528-3A636365,2024-02-14T03:30:39.000Z,General Meeting Presentation,632KB,false,NOV,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02770674-3A636010,2024-02-08T02:14:00.000Z,Notification of cessation of securities - NOV,13KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02769338-3A635778,2024-02-05T00:34:50.000Z,Letter to Eligible Shareholders,228KB,false,NOV,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02769337-3A635777,2024-02-05T00:33:30.000Z,Target Market Determination,236KB,false,NOV,,"[""Other""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02769336-3A635776,2024-02-05T00:33:20.000Z,Share Purchase Plan Booklet,235KB,false,NOV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02769335-3A635775,2024-02-05T00:31:35.000Z,Prospectus Options,492KB,false,NOV,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02769194-3A635741,2024-02-04T22:23:25.000Z,Cleansing Notice,176KB,false,NOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02767250-3A635459,2024-01-30T21:41:57.000Z,December Quarter Results Presentation,730KB,false,NOV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02767244-3A635458,2024-01-30T21:40:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,504KB,true,NOV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02764996-3A635093,2024-01-23T21:24:43.000Z,AUDD Pre-Seed Funding,203KB,true,NOV,,"[""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02762655-3A634688,2024-01-15T04:53:41.000Z,Cleansing Notice,182KB,false,NOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-02762654-3A634687,2024-01-15T04:50:36.000Z,Application for quotation of securities - NOV,26KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
