ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRK,204208341,2995-02107074-6A931213,2019-05-20T05:44:11.000Z,Change of Director's Interest Notice - William Johnson,191KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2995-02103647-6A930041,2019-05-07T22:19:44.000Z,Positive Results from Burke Graphite Battery Testwork,238KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2995-02101267-6A929173,2019-04-30T22:02:05.000Z,March 2019 Quarterly Report,2469KB,true,SRK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2995-02097502-6A927453,2019-04-17T22:28:42.000Z,Cooperation Agreement with Peru Railway Consortium,211KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2995-02097037-6A927312,2019-04-16T22:21:49.000Z,Strike Commences Solaroz Lithium Project Work Programme,95KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02087159-6A923733,2019-03-15T07:56:04.000Z,Half Year Report - 31 December 2018,2715KB,false,SRK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02085777-6A923157,2019-03-12T22:48:43.000Z,Strike Secures Solaroz Lithium Brine Project in Argentina,848KB,true,SRK,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02085319-6A923027,2019-03-11T22:57:26.000Z,Trading Halt,173KB,true,SRK,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02085309-6A923021,2019-03-11T22:50:31.000Z,Pause In Trading,116KB,true,SRK,,"[""Notice Pending""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02071629-6A918634,2019-01-31T09:12:42.000Z,December 2018 Quarterly Report,4296KB,true,SRK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02054493-6A911831,2018-11-29T07:46:10.000Z,Results of 2018 Annual General Meeting,673KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02054203-6A911685,2018-11-29T02:38:28.000Z,Summary of Proxies Received for 2018 AGM,667KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02043015-6A907696,2018-10-31T09:24:13.000Z,September 2018 Quarterly Report,5058KB,true,SRK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02040424-6A906443,2018-10-29T01:45:32.000Z,"2018 Notice of AGM, Explanatory Statement and Proxy Form",282KB,false,SRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02038954-6A905827,2018-10-25T04:20:31.000Z,2018 Annual Report,5341KB,false,SRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02038948-6A905823,2018-10-25T04:13:01.000Z,2018 Appendix 4G Key to Disclosures Corporate Governance,249KB,false,SRK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02038947-6A905822,2018-10-25T04:12:21.000Z,2018 Corporate Governance Statement,349KB,false,SRK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02038460-6A905629,2018-10-24T06:06:00.000Z,Peru Govt Awards Tender for Railway Study,505KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02026847-6A901100,2018-09-26T09:27:15.000Z,30 June 2018 Full Year Report,5177KB,false,SRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-02003289-6A892419,2018-07-27T08:49:02.000Z,June 2018 Quarterly Reports,1402KB,true,SRK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01993642-6A888710,2018-06-25T22:20:35.000Z,Burke Project - Target Areas Identified from EM Surveys,1792KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01992240-6A888166,2018-06-20T07:21:29.000Z,Lapse of Unlisted Managing Director's Options,61KB,false,SRK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01982319-6A884314,2018-05-16T22:29:16.000Z,Update and Clarification - Peru Iron Ore Presentation,468KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01982134-6A884218,2018-05-16T03:08:01.000Z,Peru Iron Ore Presentation at LADU 2018 Conference,2433KB,false,SRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01976952-6A882266,2018-04-30T08:41:02.000Z,March 2018 Quarterly Report,600KB,true,SRK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01961393-6A875729,2018-03-13T09:03:30.000Z,Half Year Report - 31 December 2017,984KB,false,SRK,,"[""Top 20 shareholders"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01951886-6A872678,2018-02-18T22:56:40.000Z,Peru Update - MOU with Dalian Huarui Heavy Industry Group,619KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01948701-6A871570,2018-02-07T21:29:20.000Z,Peru Plans Railway Linking Apurimac Iron Ore Project to Port,754KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01946573-6A870691,2018-01-31T21:10:56.000Z,December 2017 Quarterly Report,1066KB,true,SRK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01942837-6A868823,2018-01-22T00:27:19.000Z,Burke Graphite Project - Update,1383KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01923106-6A861167,2017-11-19T21:27:38.000Z,Gold Potential of Strike Pilbara Tenements,455KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01922401-6A860917,2017-11-16T05:28:14.000Z,Results of 2017 Annual General Meeting,67KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01922318-6A860894,2017-11-16T04:22:23.000Z,Summary of Proxies Received for 2017 AGM,59KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01920403-6A860203,2017-11-12T21:26:22.000Z,Burke Graphite Project - Maiden JORC Mineral Resource,2452KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01914217-6A857583,2017-10-27T08:54:04.000Z,September 2017 Quarterly Report,906KB,true,SRK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01909039-6A855571,2017-10-17T09:27:02.000Z,2017 Annual Report,986KB,false,SRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01909038-6A855569,2017-10-17T09:24:12.000Z,Appendix 4G Key to Disclosures Corporate Governance,125KB,false,SRK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01909037-6A855568,2017-10-17T09:20:22.000Z,2017 Corporate Governance Statement,178KB,false,SRK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01909008-6A855551,2017-10-17T07:36:31.000Z,"2017 Notice of AGM, Explanatory Statement and Proxy Form",162KB,false,SRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01907978-6A855187,2017-10-15T21:24:35.000Z,Burke Graphite Project - Metallurgical Testwork Results,6944KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01882386-6A846439,2017-08-09T08:51:55.000Z,30 June 2017 Full Year Report,2104KB,false,SRK,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01878250-6A844701,2017-07-28T08:56:37.000Z,June 2017 Quarterly Reports,839KB,true,SRK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01867229-6A824756,2017-06-21T02:09:43.000Z,Further Intersection Encountered at Burke Graphite Project,2375KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01864836-6A823822,2017-06-12T22:21:49.000Z,High Grade Graphite Intersections at Burke Graphite Project,3554KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01852808-6A819348,2017-04-30T22:15:02.000Z,March 2017 Quarterly Report,800KB,true,SRK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01849356-6A817638,2017-04-20T22:31:40.000Z,Jumbo Flake Graphite Confirmed at Burke Graphite Project,1019KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01834326-6A811834,2017-02-28T07:47:23.000Z,Half Year Report - 31 December 2016,1157KB,false,SRK,,"[""Top 20 shareholders"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01826021-6A809209,2017-02-06T08:39:30.000Z,Replacement Appendix 5B Quarterly Cash Flow Report,105KB,true,SRK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01824195-6A808383,2017-01-31T05:08:24.000Z,December 2016 Quarterly Reports,279KB,true,SRK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
SRK,204208341,2995-01812935-6A803721,2016-12-14T04:34:42.000Z,Reinstatement to official quotation,272KB,true,SRK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341}]","[""SRK"", """"]"
