ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPO,666081420,2924-02963920-6A1271530,2025-07-03T04:49:47.000Z,Results of General Meeting,539KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02959599-6A1269746,2025-06-23T23:10:54.000Z,Multiple New High-Priority Targets Identified at La Florida,1256KB,false,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02953161-6A1267139,2025-06-03T04:33:32.000Z,Notice of General Meeting/Proxy Form,691KB,false,CPO,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02947776-6A1265013,2025-05-18T22:41:35.000Z,Notice pursuant to 708A(5)(e) Corporations Act,332KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02947766-6A1265011,2025-05-18T22:35:30.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02947113-6A1264741,2025-05-15T06:09:57.000Z,Update - Proposed issue of securities - CPO,23KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02945108-6A1263926,2025-05-08T23:19:41.000Z,Proposed issue of securities - CPO,22KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02945106-6A1263925,2025-05-08T23:19:36.000Z,Culpeo Secures $3M for Drilling of High-Grade Copper Zones,349KB,true,CPO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02944223-6A1263615,2025-05-06T23:31:48.000Z,Investor Presentation,1618KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02944188-6A1263612,2025-05-06T23:12:58.000Z,Trading Halt,549KB,true,CPO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02942787-6A1263086,2025-05-02T06:11:03.000Z,Notification of cessation of securities - CPO,12KB,false,CPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02942785-6A1263085,2025-05-02T06:08:33.000Z,Update - Notification of buy-back - CPO,15KB,false,CPO,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02942406-6A1262941,2025-05-01T07:33:47.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02942359-6A1262920,2025-05-01T06:47:32.000Z,Results of Meeting,521KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02941069-6A1262291,2025-04-29T23:14:28.000Z,Quarterly Cashflow Report,257KB,true,CPO,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02940953-6A1262235,2025-04-29T22:46:18.000Z,Quarterly Activities Report,1451KB,true,CPO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02939562-6A1261542,2025-04-27T22:40:19.000Z,New Priority Targets Identified at Lana Corina and Fortuna,1155KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02935959-6A1260012,2025-04-13T22:47:13.000Z,CPO Enters into Option Agreement to Acquire Jupiter Project,1116KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02931440-6A1258407,2025-04-01T07:58:52.000Z,Notice of Annual General Meeting/Proxy Form,675KB,false,CPO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02929676-6A1257610,2025-03-27T21:46:52.000Z,Appendix 4G,292KB,false,CPO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02929675-6A1257609,2025-03-27T21:44:07.000Z,Corporate Governance Statement,218KB,false,CPO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02929674-6A1257608,2025-03-27T21:39:42.000Z,Annual Report to shareholders,7512KB,false,CPO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02926167-6A1256152,2025-03-18T00:52:06.000Z,Notification of buy-back - CPO,13KB,false,CPO,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02925915-6A1256047,2025-03-17T07:58:21.000Z,Ceasing to be a substantial holder,82KB,false,CPO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02922944-6A1254853,2025-03-10T05:56:47.000Z,Annual General Meeting Information,417KB,false,CPO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02914201-6A1251881,2025-02-18T05:05:03.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02912040-6A1251019,2025-02-11T22:36:23.000Z,Change of Director's Interest Notice,184KB,false,CPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02908290-6A1249443,2025-01-31T05:09:55.000Z,Quarterly Cashflow Report,277KB,true,CPO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02908287-6A1249439,2025-01-31T05:06:10.000Z,Quarterly Activities Report,924KB,true,CPO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02898060-6A1245069,2024-12-22T21:26:00.000Z,Ceasing to be a substantial holder,188KB,false,CPO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02889210-6A1241259,2024-12-02T05:01:26.000Z,Change of Director's Interest Notice,182KB,false,CPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02888059-6A1240650,2024-11-28T23:52:34.000Z,Change of Financial Year End,387KB,false,CPO,,"[""Company Administration - Other"", ""Change of Balance Date""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02887653-6A1240455,2024-11-28T06:42:00.000Z,Notice pursuant to 708A(5)(e) Corporations Act,421KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02887650-6A1240452,2024-11-28T06:36:30.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02887648-6A1240450,2024-11-28T06:33:40.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02879475-6A1237091,2024-11-11T21:57:05.000Z,Noosa Mining Investor Conference Presentation November 2024,1211KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02879288-6A1237014,2024-11-11T06:10:01.000Z,Becoming a substantial holder,141KB,false,CPO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02876738-6A1236020,2024-11-04T03:35:19.000Z,Change of Director's Interest Notice x2,265KB,false,CPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02876257-6A1235780,2024-11-01T06:16:39.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875513-6A1235409,2024-10-31T05:50:37.000Z,Final Director's Interest Notice,209KB,false,CPO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875509-6A1235408,2024-10-31T05:47:12.000Z,Notification of cessation of securities - CPO,12KB,false,CPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875504-6A1235405,2024-10-31T05:43:42.000Z,Expiry of Listed Options,398KB,false,CPO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875492-6A1235395,2024-10-31T05:38:12.000Z,Notice pursuant to 708A(5)(e) Corporations Act,421KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875469-6A1235385,2024-10-31T05:31:27.000Z,Quarterly Cashflow Report,313KB,true,CPO,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875451-6A1235376,2024-10-31T05:24:07.000Z,Quarterly Activities Report,2058KB,true,CPO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875438-6A1235364,2024-10-31T05:14:02.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02875428-6A1235357,2024-10-31T05:10:22.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02868439-6A1231887,2024-10-18T02:20:53.000Z,Change of Director's Interest Notice x4,434KB,false,CPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02868435-6A1231884,2024-10-18T02:13:58.000Z,Notification of cessation of securities - CPO,12KB,false,CPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02867360-6A1231436,2024-10-16T05:21:45.000Z,Results of Meeting,472KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02865850-6A1230866,2024-10-13T22:21:34.000Z,Appointment of Interim Executive Chairman,400KB,false,CPO,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02861152-6A1229021,2024-10-01T22:29:12.000Z,Thick Surface Mineralisation Returned From Fortuna,1077KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02853901-6A1225830,2024-09-17T22:31:48.000Z,Surface Results Confirm High-Priority Targets at Fortuna,1611KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
