ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HZR,310449552,2924-02694144-6A1161930,2023-08-03T22:42:43.000Z,Prospectus Dispatch,178KB,false,HZR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02694137-6A1161926,2023-08-03T22:36:33.000Z,Notice to Eligible Shareholders,132KB,false,HZR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02694134-6A1161924,2023-08-03T22:33:28.000Z,Notice to ineligible shareholders,137KB,false,HZR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02693645-6A1161735,2023-08-02T22:16:56.000Z,TechKnow Conference Presentation 2023,2928KB,true,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02692638-6A1161215,2023-07-31T08:12:08.000Z,Letter to optionholders,117KB,false,HZR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02692234-6A1160987,2023-07-31T02:07:41.000Z,Update - Proposed issue of securities - HZR,36KB,false,HZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02691944-6A1160741,2023-07-30T23:20:05.000Z,CDP Completes Significant Milestone,1052KB,true,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02691943-6A1160825,2023-07-30T23:20:00.000Z,Prospectus,1048KB,true,HZR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02691942-6A1160834,2023-07-30T23:19:55.000Z,Proposed issue of securities - HZR,36KB,false,HZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02691940-6A1160815,2023-07-30T23:19:45.000Z,$15 Million Entitlement Offer,218KB,true,HZR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02690624-6A1160147,2023-07-26T23:30:30.000Z,Trading Halt,599KB,true,HZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02686995-6A1158491,2023-07-14T07:39:05.000Z,Notification regarding unquoted securities - HZR,25KB,false,HZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02686988-6A1158484,2023-07-14T07:35:15.000Z,Employee Performance Incentives,187KB,false,HZR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02684955-6A1157693,2023-07-09T22:47:55.000Z,Appendix 4C - quarterly,971KB,true,HZR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02684912-6A1157673,2023-07-09T22:20:19.000Z,Canadian Project Update,251KB,true,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02682006-6A1156491,2023-07-02T22:33:00.000Z,Notification of cessation of securities - HZR,21KB,false,HZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02676125-6A1154148,2023-06-14T22:20:29.000Z,Hazer Strategy Update Presentation,5966KB,true,HZR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02674596-6A1153477,2023-06-08T22:18:15.000Z,Hazer Strategy Update Webinar - 15 June 2023,217KB,false,HZR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02670763-6A1152081,2023-05-29T22:20:31.000Z,Hazer Commercial Demonstration Plant Update,447KB,false,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02669774-6A1151677,2023-05-25T22:20:06.000Z,Change of Director's Interest Notice,312KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02669198-6A1151463,2023-05-24T05:10:39.000Z,Change of Director's Interest Notice,261KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02664327-6A1149485,2023-05-09T22:15:05.000Z,World Hydrogen Conference Presentation,3260KB,true,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02663822-6A1149258,2023-05-08T22:23:42.000Z,HZR Advances Engie Collaboration For a Facility in France,183KB,true,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02657600-6A1146485,2023-04-25T22:15:02.000Z,Appendix 4C - quarterly,542KB,true,HZR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02654576-6A1145221,2023-04-14T08:00:38.000Z,Notification of cessation of securities - HZR,21KB,false,HZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02652804-6A1144529,2023-04-10T22:25:25.000Z,Hazer Partners with Chubu & Chiyoda for Japan Facility,2242KB,true,HZR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02651517-6A1144023,2023-04-04T22:05:38.000Z,R&D Tax Refund of $9.45m Approved,218KB,true,HZR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02650998-6A1143821,2023-04-03T22:14:21.000Z,Investor Presentation,3494KB,true,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02650372-6A1143565,2023-04-02T22:19:29.000Z,Appointment of Managing Director,222KB,true,HZR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02650367-6A1143560,2023-04-02T22:18:44.000Z,Initial Director's Interest Notice,265KB,false,HZR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02641043-6A1139733,2023-03-07T21:15:31.000Z,Commercial Demonstration Plant Update & Webinar,2366KB,true,HZR,,"[""Company Presentation"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02636169-6A1137943,2023-02-24T05:23:37.000Z,Half Yearly Report and Accounts,587KB,true,HZR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02630371-6A1135965,2023-02-12T21:10:03.000Z,Investor Presentation,3340KB,true,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02627216-6A1134652,2023-02-01T21:19:13.000Z,Arena Funding Milestone Achieved,189KB,true,HZR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02624846-6A1133473,2023-01-29T21:23:58.000Z,Appendix 4C - quarterly,635KB,true,HZR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02618921-6A1131004,2023-01-05T21:19:19.000Z,Change of Director's Interest Notice,280KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02616248-6A1129936,2022-12-22T08:24:46.000Z,Change of Director's Interest Notice x3,343KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02616226-6A1129921,2022-12-22T08:02:01.000Z,Issue of Securities - Unlisted Incentive Options,184KB,false,HZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02616218-6A1129916,2022-12-22T07:56:46.000Z,Notification regarding unquoted securities - HZR,23KB,false,HZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02615504-6A1129623,2022-12-21T03:52:23.000Z,Proposed issue of securities - HZR,26KB,false,HZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02613934-6A1129021,2022-12-18T21:23:42.000Z,Hazer Operations Update,337KB,false,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02609239-6A1127084,2022-12-06T21:19:37.000Z,Australian Hydrogen Conference Presentation,2551KB,false,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02604052-6A1124705,2022-11-27T21:17:24.000Z,Adoption of Amended Constitution,939KB,false,HZR,,"[""Constitution""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02603150-6A1124288,2022-11-24T08:29:48.000Z,Results of Meeting,208KB,false,HZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02602441-6A1124010,2022-11-23T21:18:55.000Z,AGM Address & Presentation,3901KB,false,HZR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02598507-6A1122345,2022-11-15T21:29:24.000Z,HAZER MITSUI SIGN MOU TO JOINTLY INVESTIGATE GRAPHITE MARKET,189KB,true,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02594501-6A1120833,2022-11-06T21:38:04.000Z,Corporate Presentation,3178KB,true,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02593274-6A1120375,2022-11-02T21:13:00.000Z,Change of Director's Interest Notice,260KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02588736-6A1118240,2022-10-26T21:20:05.000Z,Appendix 4C - quarterly,1083KB,true,HZR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02588511-6A1118106,2022-10-26T06:21:55.000Z,CFO Resignation & Company Secretary Appointment,235KB,false,HZR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02584235-6A1116188,2022-10-18T21:20:45.000Z,Notice of Annual General Meeting/Proxy Form,923KB,false,HZR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
HZR,310449552,2924-02582132-6A1115411,2022-10-13T21:19:17.000Z,AGM and closing date for director nominations,135KB,false,HZR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552}]","[""HZR"", """"]"
