ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KNB,667847919,2924-02975195-6A1276913,2025-08-05T00:15:50.000Z,KNB identifies priority drill targets at Enmore,943KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02974667-6A1276708,2025-08-03T23:37:21.000Z,Koonenberry Gold Investor Webinar,665KB,false,KNB,,"[""Web Cast""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02974606-6A1276684,2025-08-03T23:12:46.000Z,KNB extends mineralised zone to over 260m at Enmore,4112KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02969585-6A1274047,2025-07-21T23:15:35.000Z,KNB identifies high-grade gold target parallel to Sunnyside,1367KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02969017-6A1273771,2025-07-20T22:19:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3627KB,true,KNB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02967350-6A1272954,2025-07-14T06:19:39.000Z,Notification of cessation of securities - KNB,12KB,false,KNB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02965288-6A1272056,2025-07-07T22:40:45.000Z,Gold & copper targets identified at Prince of Wales Project,1655KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02964352-6A1271667,2025-07-04T01:02:23.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02963799-6A1271478,2025-07-03T00:05:41.000Z,Change in substantial holding from LSX,107KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", ""LSX"", """"]"
KNB,667847919,2924-02962990-6A1271122,2025-07-01T08:21:13.000Z,Vesting of Performance Rights,659KB,false,KNB,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02961892-3A670812,2025-06-30T01:57:18.000Z,Lion increases Koonenberry interest to 9.2%,254KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""KNB""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""KNB"", """"]"
KNB,667847919,2924-02961810-6A1270654,2025-06-29T23:59:52.000Z,Strategic Shareholders Increase Holding in KNB via Datt Exit,796KB,false,KNB,,"[""Security holder details - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02961089-6A1270321,2025-06-26T23:51:02.000Z,Newmont completes fully-funded drilling at Junee & Fairholme,2174KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02959649-6A1269770,2025-06-23T23:32:04.000Z,Koonenberry Gold Investor Presentation,6759KB,false,KNB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02959625-6A1269758,2025-06-23T23:20:29.000Z,Sunnyside strike potential extended by 1.6km to over 2km,1613KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02959071-6A1269563,2025-06-22T22:54:30.000Z,Koonenberry Gold Investor Webinar,673KB,false,KNB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02959005-6A1269539,2025-06-22T22:24:25.000Z,KNB returns 80.5m @1.45g/t Au from sixth drillhole at Enmore,3099KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02955386-6A1268051,2025-06-10T08:03:35.000Z,Ceasing to be a substantial holder,233KB,false,KNB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02955384-6A1268049,2025-06-10T07:59:45.000Z,Change of Director's Interest Notice,939KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02955311-6A1268024,2025-06-10T06:02:14.000Z,Company Update,808KB,false,KNB,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02954673-6A1267725,2025-06-06T06:42:07.000Z,Resignation of Non-Executive Director,651KB,false,KNB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02954554-6A1267688,2025-06-06T03:12:26.000Z,Change of Director's Interest Notice,907KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02954553-6A1267687,2025-06-06T03:08:26.000Z,Change of Director's Interest Notice,939KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02954424-6A1267638,2025-06-05T23:36:55.000Z,KNB returns 150m @ 0.71g/t Au from fifth drillhole at Enmore,3890KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02952272-6A1266788,2025-05-30T06:33:45.000Z,Change in substantial holding,190KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02951083-6A1266303,2025-05-27T23:46:52.000Z,Cleansing Notice,652KB,false,KNB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02951070-6A1266297,2025-05-27T23:36:07.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02950385-6A1266013,2025-05-26T06:51:23.000Z,Update - Proposed issue of securities - KNB,15KB,false,KNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02949332-3A668622,2025-05-22T01:08:56.000Z,Lion invests $1.0M in Koonenberry,219KB,false,LSX,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""KNB""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""KNB"", """"]"
KNB,667847919,2924-02949268-6A1265590,2025-05-21T23:34:01.000Z,Proposed issue of securities - KNB,15KB,false,KNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02949267-6A1265587,2025-05-21T23:33:51.000Z,Institutional Placement to Accelerate Exploration & Drilling,797KB,true,KNB,,"[""Placement""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02948189-6A1265209,2025-05-19T22:24:49.000Z,Enmore 4th drill hole returns 149.5m @ 0.94g/t gold,3527KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02947634-6A1264940,2025-05-16T08:13:30.000Z,Initial Director's Interest Notice,989KB,false,KNB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02946853-6A1264664,2025-05-14T22:50:44.000Z,KNB resolves matters with Requisitioning Shareholders,784KB,false,KNB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02946092-6A1264350,2025-05-13T00:15:09.000Z,Change in substantial holding,187KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02946003-6A1264313,2025-05-12T23:06:54.000Z,Sunnyside gold system expanded to more than 230m strike,2086KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02943462-6A1263351,2025-05-05T08:58:28.000Z,Change in substantial holding,199KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02943457-6A1263347,2025-05-05T08:52:58.000Z,Performance Rights Exercise & Vesting,665KB,false,KNB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02943444-6A1263338,2025-05-05T08:11:23.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02941087-6A1262299,2025-04-29T23:18:43.000Z,Multiple zones of visible gold in sixth drill hole at Enmore,3410KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02940680-6A1262054,2025-04-29T07:26:59.000Z,Change in substantial holding,187KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02940291-6A1261886,2025-04-28T23:18:02.000Z,Enmore 3rd hole returns 102m @1.10g/t Au inc 9.7m@3.57g/t Au,2751KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02939830-6A1261646,2025-04-28T01:36:21.000Z,Shareholder request for meeting,290KB,false,KNB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02938519-6A1261032,2025-04-22T22:53:36.000Z,Multiple zones of visible gold in fifth drill hole at Enmore,1344KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02937162-6A1260423,2025-04-15T23:34:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4048KB,true,KNB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02935962-6A1260013,2025-04-13T22:49:33.000Z,Enmore 2nd hole returns 172.9m @ 2.07g/t Au inc 25m @5.23g/t,2972KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02935253-6A1259733,2025-04-10T06:49:21.000Z,Annual Incentive Remuneration Framework Review & Vesting,892KB,false,KNB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02933238-6A1258995,2025-04-06T22:22:14.000Z,Investor Presentation,18467KB,true,KNB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02932456-6A1258753,2025-04-03T04:51:50.000Z,Investor Webinar,187KB,false,KNB,,"[""Web Cast""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
