ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BVS,371058739,2924-02476645-2A1351784,2022-01-18T03:28:39.000Z,Change in substantial holding,319KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02473476-2A1350011,2022-01-06T02:32:52.000Z,Change in substantial holding,344KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02472773-2A1349416,2022-01-04T01:19:12.000Z,CFO Transition,168KB,false,BVS,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02467396-2A1346346,2021-12-15T21:17:52.000Z,Notification regarding unquoted securities - BVS,26KB,false,BVS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02467146-2A1346245,2021-12-15T02:52:01.000Z,Change of Director's Interest Notice,167KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02467143-2A1346244,2021-12-15T02:49:11.000Z,Change of Director's Interest Notice,168KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02464977-2A1345131,2021-12-09T07:32:06.000Z,Change in substantial holding,283KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02457240-2A1341259,2021-11-24T21:21:16.000Z,Change in substantial holding,531KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02457111-2A1341223,2021-11-24T06:24:07.000Z,Results of Meeting,194KB,false,BVS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02456833-2A1341073,2021-11-24T01:05:05.000Z,AGM addresses by the Chairman and the CEO,215KB,false,BVS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02439399-2A1332745,2021-10-21T22:04:44.000Z,Notice of Annual General Meeting/Proxy Form/Virtual Meeting,4832KB,false,BVS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02438013-2A1332099,2021-10-19T21:21:52.000Z,Becoming a substantial holder,232KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02436568-2A1331427,2021-10-15T07:38:08.000Z,Change in substantial holding,321KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02434561-2A1330463,2021-10-12T04:29:06.000Z,Notification of cessation of securities - BVS,21KB,false,BVS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02428587-2A1327069,2021-09-30T00:44:10.000Z,Change in substantial holding,701KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02427733-2A1326606,2021-09-29T03:40:53.000Z,Application for quotation of securities - BVS,24KB,false,BVS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02424417-2A1324911,2021-09-21T23:21:00.000Z,DRP Price Notification,130KB,false,BVS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02424414-2A1324909,2021-09-21T23:19:15.000Z,Update - Dividend/Distribution - BVS,26KB,false,BVS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02420621-2A1322985,2021-09-13T00:13:04.000Z,Change in substantial holding from AEF,188KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""AEF"", """"]"
BVS,371058739,2924-02419877-2A1322645,2021-09-09T09:05:56.000Z,Ceasing to be a substantial holder,161KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02417933-2A1321517,2021-09-05T23:31:04.000Z,Initial Director's Interest Notice,221KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02417928-2A1321515,2021-09-05T23:28:59.000Z,Final Director's Interest Notice,220KB,false,BVS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02414877-2A1319856,2021-08-30T22:03:18.000Z,Change in substantial holding,282KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411469-2A1317958,2021-08-24T22:14:32.000Z,CEO Transition,167KB,true,BVS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411433-2A1317931,2021-08-24T22:11:22.000Z,Dividend/Distribution - BVS,25KB,false,BVS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411410-2A1317914,2021-08-24T22:09:02.000Z,FY21 Dividend and DRP Information,139KB,false,BVS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411409-2A1317913,2021-08-24T22:08:52.000Z,FY21 Results Presentation,865KB,true,BVS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411408-2A1317911,2021-08-24T22:08:42.000Z,FY21 Results Announcement,252KB,true,BVS,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411392-2A1317954,2021-08-24T22:06:57.000Z,Appendix 4E and FY21 Annual Report,4294KB,true,BVS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411357-2A1317908,2021-08-24T21:47:57.000Z,FY21 Corporate Governance Statement,155KB,false,BVS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02411356-2A1317906,2021-08-24T21:47:37.000Z,Appendix 4G,302KB,false,BVS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02408182-2A1316205,2021-08-17T22:26:53.000Z,Release date for FY21 full-year results,160KB,false,BVS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02404756-2A1314471,2021-08-08T22:17:35.000Z,Change in substantial holding,435KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02378337-2A1299988,2021-05-25T23:54:08.000Z,Ceasing to be a substantial holder,227KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02378038-2A1299848,2021-05-25T06:37:02.000Z,Becoming a substantial holder,279KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02377633-2A1299608,2021-05-24T22:20:14.000Z,Ceasing to be a substantial holder,392KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02376204-2A1298922,2021-05-19T04:05:28.000Z,Change in substantial holding,326KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02371478-2A1296378,2021-05-04T23:24:29.000Z,Investor Presentation,673KB,false,BVS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02366977-2A1294330,2021-04-26T00:12:57.000Z,Becoming a substantial holder from AEF,501KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""AEF"", """"]"
BVS,371058739,2924-02357741-2A1289403,2021-03-25T23:09:00.000Z,Appendix 2A,278KB,false,BVS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02355816-2A1288289,2021-03-21T21:26:06.000Z,DRP Price Notification,129KB,false,BVS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02355810-2A1288287,2021-03-21T21:24:26.000Z,Update - Dividend/Distribution - BVS,26KB,false,BVS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
