ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATX,234395416,2924-02897914-2A1570084,2024-12-20T07:08:52.000Z,Change of Director's Interest Notice - Dr Robert Peach,354KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897913-2A1570083,2024-12-20T07:08:32.000Z,Change of Director's Interest Notice - Ms Jane Bell,326KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897724-2A1569913,2024-12-20T04:07:21.000Z,Top 20 Holders and Range of Units for Attaching Options,173KB,false,ATX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897721-2A1569899,2024-12-20T04:06:31.000Z,Application for quotation of securities - ATX,15KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897720-2A1569897,2024-12-20T04:05:46.000Z,Application for quotation of securities - ATX,15KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897582-2A1569904,2024-12-20T01:23:10.000Z,Notification regarding unquoted securities - ATX,17KB,false,ATX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02897007-2A1569602,2024-12-19T03:43:25.000Z,Results of Meeting - EGM 19 Dec 2024,171KB,false,ATX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02893127-2A1567842,2024-12-10T21:42:59.000Z,Positive Data Strong Recruitment in Pancreatic Cancer Trial,173KB,false,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02887243-2A1564939,2024-11-27T23:30:28.000Z,Application for quotation of securities - ATX,14KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02886761-2A1564757,2024-11-27T05:22:18.000Z,Change in substantial holding,86KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02886688-2A1564722,2024-11-27T03:51:53.000Z,App 4D and Financial Report Half Year ended 30 Sep 2024,874KB,true,ATX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02886330-2A1564506,2024-11-26T21:45:51.000Z,Successful Completion of Retail Entitlement Offer,182KB,false,ATX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02885072-2A1563992,2024-11-24T22:13:43.000Z,Security Class Suspension from Quotation,428KB,true,ATX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02882015-2A1562656,2024-11-18T05:30:05.000Z,Notice of Extraordinary General Meeting/Proxy Form,552KB,false,ATX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02880598-2A1562013,2024-11-13T22:16:49.000Z,Amplia Enters into Preclinical Collaboration,164KB,false,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02878741-2A1561164,2024-11-08T06:03:26.000Z,Change in substantial holding,175KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02878183-2A1560843,2024-11-07T03:28:39.000Z,"Section 708A(5)(e) Notice - Allotment of 67,723,015 Shares",197KB,false,ATX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02877709-2A1560498,2024-11-06T05:18:03.000Z,Substantial Holder Notice - Blueflag Holding Pty Ltd,107KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02877549-2A1560311,2024-11-06T00:33:41.000Z,Application for quotation of securities - ATX,14KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02877021-2A1560069,2024-11-04T22:33:59.000Z,Proposed issue of securities - ATX,16KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02876026-2A1559543,2024-10-31T23:39:22.000Z,Update - Proposed issue of securities - ATX,37KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02876024-2A1559524,2024-10-31T23:38:47.000Z,Replacement Prospectus,650KB,false,ATX,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02876018-2A1559526,2024-10-31T23:35:57.000Z,Amplia Successfully Completes Institutional Offer,200KB,true,ATX,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874661-2A1558988,2024-10-30T21:23:35.000Z,Proposed issue of securities - ATX,16KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874081-2A1558819,2024-10-30T00:46:04.000Z,Proposed issue of securities - ATX,38KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874074-2A1558816,2024-10-30T00:31:14.000Z,Proposed issue of securities - ATX,19KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874065-2A1558809,2024-10-30T00:16:59.000Z,Capital Raise Prospectus,515KB,false,ATX,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874064-2A1558806,2024-10-30T00:15:09.000Z,Capital Raise Presentation,2738KB,true,ATX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874061-2A1558805,2024-10-30T00:12:19.000Z,Amplia to Raise up to $13m for ACCENT and US Trials,303KB,true,ATX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874037-2A1558777,2024-10-29T23:40:13.000Z,Interim Data From Accent Pancreatic Cancer Trial,869KB,true,ATX,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02874006-2A1558769,2024-10-29T23:19:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,305KB,true,ATX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02873795-2A1558707,2024-10-29T22:06:58.000Z,Trading Halt,543KB,true,ATX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02867167-2A1556012,2024-10-15T23:01:33.000Z,Recruitment Restarts in ACCENT Pancreatic Cancer Trial,168KB,false,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02855734-2A1549880,2024-09-22T22:35:29.000Z,Sixth Confirmed Response in Pancreatic Cancer Trial,171KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02854986-2A1549543,2024-09-19T22:39:56.000Z,FDA Fast Track Designation for Narmafotinib,162KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02843306-2A1543306,2024-08-26T06:25:03.000Z,Change of Director's Interest Notice - Dr Chris Burns,349KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02843290-2A1543294,2024-08-26T05:59:38.000Z,Application for quotation of securities - ATX,17KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02842459-2A1542877,2024-08-23T01:40:18.000Z,Results of Annual General Meeting,149KB,false,ATX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02842417-2A1542856,2024-08-23T00:05:53.000Z,Managing Director AGM Presentation,13413KB,false,ATX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02841115-2A1542181,2024-08-20T23:32:47.000Z,Fifth Confirmed Response in ACCENT Trial,172KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02837769-2A1540497,2024-08-12T07:30:36.000Z,Change in substantial holding,191KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02837506-2A1540368,2024-08-11T23:08:29.000Z,Amplia Receives R&D Tax Rebate Totalling $3.2 Million,109KB,true,ATX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02837234-2A1540236,2024-08-09T05:26:36.000Z,Ceasing to be a substantial holder from SOL,546KB,false,ATX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", ""SOL"", """"]"
ATX,234395416,2924-02836815-2A1540039,2024-08-08T03:46:44.000Z,Ceasing to be a substantial holder from PCG,382KB,false,ATX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATX""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", ""PCG"", """"]"
ATX,234395416,2924-02836291-2A1539702,2024-08-07T00:17:07.000Z,Granting of Key Patent in Europe and Japan,162KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02835736-2A1539233,2024-08-05T22:39:04.000Z,Additional Patient Response in Pancreatic Cancer Trial,171KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02833352-2A1538115,2024-07-30T22:13:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,311KB,true,ATX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02831438-2A1537363,2024-07-25T03:04:05.000Z,Sustained Reduction in Tumour Size Seen In Pancreatic Trial,170KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02830162-2A1536803,2024-07-22T06:23:21.000Z,Proposed issue of securities - ATX,15KB,false,ATX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02830139-2A1536784,2024-07-22T05:44:56.000Z,Notice of Annual General Meeting/Proxy Form,514KB,false,ATX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
