ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCH,204273039,2924-02485542-6A1076629,2022-02-10T09:08:46.000Z,Appendix 2A and 3G/Cleansing Notice,222KB,false,HCH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02484729-6A1076305,2022-02-08T21:33:29.000Z,Higher Grade Core Confirmed at Cortadera,2657KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02482042-6A1075259,2022-02-01T01:31:35.000Z,Application for Quotation of Securities - HCH,375KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02481671-6A1075101,2022-01-31T08:41:09.000Z,Appendix 2A - Exercise of Options,234KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02481473-6A1074980,2022-01-31T05:51:38.000Z,Results of Meeting,138KB,false,HCH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02481054-6A1074787,2022-01-31T00:06:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3411KB,true,HCH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02478960-6A1073742,2022-01-25T07:08:53.000Z,Change of Company Secretary,275KB,false,HCH,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477704-6A1073191,2022-01-20T22:46:56.000Z,Hot Chili Commences Port Services Negotiation,824KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477285-6A1072999,2022-01-19T22:46:18.000Z,Change of Directors Interest,265KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477103-6A1072916,2022-01-19T08:25:43.000Z,Change of Directors Interest,276KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477098-6A1072914,2022-01-19T08:18:18.000Z,Application for quotation of securities - HCH,24KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477095-6A1072913,2022-01-19T08:07:03.000Z,Application for quotation of securities - HCH,25KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02477094-6A1072912,2022-01-19T08:06:53.000Z,Appendix 2A - Convertible Note Interest Shares,275KB,false,HCH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02475277-6A1072100,2022-01-13T00:32:42.000Z,Copper-Gold Results Lift Cortadera's Open Pit Potential,3095KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02473968-6A1071635,2022-01-07T07:23:56.000Z,Initlal Director's Interest Notice,241KB,false,HCH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02473099-6A1071357,2022-01-05T01:29:40.000Z,Appointment of Investor Relations and Market Making Services,290KB,false,HCH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02473095-6A1071356,2022-01-05T01:18:55.000Z,Appointment of Non-Executive Director,238KB,false,HCH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02472833-6A1071258,2022-01-04T03:48:38.000Z,Hot Chili Commences Trading on TSX Venture Exchange,420KB,false,HCH,,"[""Overseas Listing""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02472226-6A1071009,2021-12-30T05:00:43.000Z,Change of date of General Meeting,604KB,false,HCH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02471960-6A1070932,2021-12-29T03:24:31.000Z,Application for quotation of securities - HCH,24KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02471959-6A1070931,2021-12-29T03:24:16.000Z,Appendix 2A - Exercise of Options,441KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02471695-6A1070827,2021-12-28T21:01:54.000Z,Notice of General Meeting/Proxy Form,1328KB,false,HCH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02471172-6A1070637,2021-12-23T06:46:35.000Z,Notification of cessation of securities - HCH,21KB,false,HCH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02471171-6A1070636,2021-12-23T06:46:21.000Z,Notification of cessation of securities,446KB,false,HCH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02470840-6A1070507,2021-12-22T23:02:54.000Z,Application for quotation of securities - HCH,24KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02470809-6A1070498,2021-12-22T22:48:18.000Z,Final Prospectus,5654KB,false,HCH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02470785-6A1070491,2021-12-22T22:39:28.000Z,Closing of CAD$33.8M Canadian IPO,626KB,true,HCH,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02470290-6A1070299,2021-12-22T00:35:21.000Z,Proposed issue of securities - HCH,26KB,false,HCH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02470277-6A1070290,2021-12-22T00:13:21.000Z,Proposed issue of securities - HCH,31KB,false,HCH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02469609-6A1070021,2021-12-20T22:54:34.000Z,Final Prospectus Filed for Canadian Dual-Listing,479KB,true,HCH,,"[""Issues to the Public"", ""Overseas Listing""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02466610-6A1068591,2021-12-14T05:30:50.000Z,Results of Meeting,207KB,false,HCH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02465224-6A1068046,2021-12-09T23:47:55.000Z,Reinstatement to Official Quotation,85KB,true,HCH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02465223-6A1068042,2021-12-09T23:47:45.000Z,Proposed issue of securities - HCH,26KB,false,HCH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02465222-6A1068041,2021-12-09T23:47:35.000Z,Proposed issue of securities - HCH,31KB,false,HCH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02465221-6A1068039,2021-12-09T23:47:26.000Z,CAD$30M Funding Arranged for Canadian Dual-Listing,334KB,true,HCH,,"[""Placement"", ""Issued Capital - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02463329-6A1067349,2021-12-06T22:31:18.000Z,Suspension from Official Quotation,598KB,true,HCH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02462121-6A1066900,2021-12-03T02:10:47.000Z,Trading Halt,598KB,true,HCH,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02462087-6A1066890,2021-12-03T01:10:02.000Z,Pause in Trading,115KB,true,HCH,,"[""Notice Pending""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02458676-6A1065398,2021-11-26T06:49:16.000Z,Change of Directors Interest Notice - 4,265KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02456307-6A1064368,2021-11-23T05:50:30.000Z,Jobkeeper Payments Notification,632KB,false,HCH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02455041-6A1063905,2021-11-19T08:22:32.000Z,Update - Consolidation/Split - HCH,29KB,false,HCH,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02455039-6A1063904,2021-11-19T08:18:47.000Z,Update Share Consolidation,459KB,false,HCH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02452968-6A1063064,2021-11-16T06:34:30.000Z,Notification of cessation of securities - HCH,21KB,false,HCH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02452303-6A1062807,2021-11-15T05:03:13.000Z,Results of Meeting,139KB,false,HCH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02451773-6A1062583,2021-11-12T08:01:49.000Z,Application for quotation of securities - HCH,24KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02451772-6A1062582,2021-11-12T08:01:34.000Z,Appendix 2A - Exercise of Options,161KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02450985-6A1062273,2021-11-11T06:18:31.000Z,Notice of Annual General Meeting/Proxy Form,910KB,false,HCH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02447543-6A1061095,2021-11-04T02:00:04.000Z,Preliminary Prospectus,4791KB,false,HCH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02447541-6A1061094,2021-11-04T01:57:04.000Z,Preliminary IPO Prospectus Lodged- TSXV Listing Application,600KB,false,HCH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02445620-6A1060331,2021-10-31T22:36:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2926KB,true,HCH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02443573-6A1059312,2021-10-28T07:27:49.000Z,Application for quotation of securities - HCH,24KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02443572-6A1059311,2021-10-28T07:27:34.000Z,Appendix 2A - Exercise of options,161KB,false,HCH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
