ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRM,204234700,2924-02606273-6A1125708,2022-11-30T03:37:59.000Z,Change of Director's Interest Notice - PN Smith,77KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02606271-6A1125705,2022-11-30T03:37:29.000Z,Change of Director's Interest Notice - EE Smith,112KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02606260-6A1125702,2022-11-30T03:33:09.000Z,Notification regarding unquoted securities - TRM,26KB,false,TRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02606240-6A1125689,2022-11-30T03:12:19.000Z,Results of Meeting,237KB,false,TRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02603612-6A1124458,2022-11-25T02:35:23.000Z,Change of Director's Interest Notice - PN Smith,74KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02603609-6A1124455,2022-11-25T02:34:08.000Z,Change of Director's Interest Notice - MJ povey,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02603604-6A1124452,2022-11-25T02:32:08.000Z,Notification of cessation of securities - TRM,21KB,false,TRM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02595051-6A1121006,2022-11-07T21:11:40.000Z,Non Renounceable Issue,781KB,true,TRM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02595050-6A1121005,2022-11-07T21:11:20.000Z,Proposed issue of securities - TRM,29KB,false,TRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02592442-6A1120010,2022-10-31T23:05:27.000Z,Notice of Annual General Meeting/Proxy Form,761KB,false,TRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02591432-6A1119433,2022-10-31T01:01:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1979KB,true,TRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02585815-6A1116782,2022-10-21T00:22:54.000Z,Progress Report - R&D activities,4631KB,true,TRM,,"[""Progress Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02584744-6A1116394,2022-10-19T07:26:22.000Z,Change of Director's Interest Notice - EE Smith,73KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02576478-6A1113064,2022-10-02T20:54:18.000Z,Appendix-4G,260KB,false,TRM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02576477-6A1113063,2022-10-02T20:54:03.000Z,Full Year Statutory Accounts,3838KB,false,TRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02574580-6A1112161,2022-09-29T05:27:54.000Z,Change of Director's Interest Notice - EE Smith,72KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02565559-6A1108547,2022-09-07T22:08:10.000Z,Details of Auditor Appointment/Resignation,110KB,false,TRM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02552909-6A1104351,2022-08-14T22:09:05.000Z,Change of Director's Interest Notice - MJ Povey,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02548561-6A1102732,2022-08-01T01:49:00.000Z,Change in substantial holding - PN Smith,137KB,false,TRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02548560-6A1102731,2022-08-01T01:47:20.000Z,Change of Director's Interest Notice - MJ Povey,76KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02548557-6A1102729,2022-08-01T01:45:05.000Z,Change of Director's Interest Notice - PN Smith,76KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02548541-6A1102721,2022-08-01T01:21:55.000Z,Application for quotation of securities - TRM,24KB,false,TRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02546178-6A1101478,2022-07-27T22:11:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1901KB,true,TRM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02537016-6A1097742,2022-06-30T05:12:13.000Z,Change of Director's Interest Notice - PN Smith,74KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02531970-6A1095741,2022-06-15T06:21:04.000Z,Change of Director's Interest Notice - PN Smith,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02530907-6A1095334,2022-06-10T06:53:24.000Z,Change of Director's Interest Notice - PN Smith,73KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02527162-6A1093874,2022-05-31T07:41:35.000Z,Change of Director's Interest Notice - EE Smith,70KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02526437-6A1093572,2022-05-30T03:32:41.000Z,Change of Director's Interest Notice - PN Smith,74KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02525820-6A1093311,2022-05-27T02:48:57.000Z,Change of Director's Interest Notice - EE Smith,70KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02525067-6A1093040,2022-05-25T08:16:20.000Z,Change of Director's Interest Notice - PN Smith,73KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02519360-6A1090873,2022-05-06T09:02:12.000Z,Change of Director's Interest Notice,73KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02519358-6A1090872,2022-05-06T09:00:37.000Z,Change of Director's Interest Notice - MJ Povey,73KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02516001-6A1089360,2022-04-29T02:43:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3223KB,true,TRM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02513661-6A1088189,2022-04-26T09:11:31.000Z,Change of Director's Interest Notice - PN Smith,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02512826-6A1087787,2022-04-22T05:16:10.000Z,Change of Director's Interest Notice - EE Smith,69KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02511843-6A1087349,2022-04-20T03:23:01.000Z,Change of Director's Interest Notice - EE Smith,69KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02503599-6A1083755,2022-03-28T05:19:47.000Z,Change of Director's Interest Notice - PN Smith,74KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02499883-6A1082134,2022-03-16T04:01:14.000Z,Change of Director's Interest Notice - PN Smith,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02499494-6A1081987,2022-03-15T21:18:37.000Z,Half Year Accounts,3883KB,false,TRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
TRM,204234700,2924-02492513-6A1079056,2022-02-25T08:01:49.000Z,Change of Director's Interest Notice - PN Smith,75KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRM"", """"]"
