ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C29,678414586,2924-02786955-6A1199200,2024-03-19T23:00:07.000Z,Investor Presentation,3361KB,false,C29,,"[""Company Presentation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02786953-6A1199188,2024-03-19T22:56:52.000Z,Reinstatement to Quotation,407KB,true,C29,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02786952-6A1199130,2024-03-19T22:56:42.000Z,Proposed issue of securities - C29,20KB,false,C29,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02786950-6A1199126,2024-03-19T22:56:37.000Z,C29 Acquires Transformative High-Grade Uranium Project,1290KB,true,C29,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02786502-6A1198992,2024-03-18T23:13:31.000Z,Voluntary Suspension Extension,377KB,false,C29,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02786064-6A1198846,2024-03-17T23:21:19.000Z,Suspension from Quotation,787KB,true,C29,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02784780-6A1198261,2024-03-13T22:47:34.000Z,Trading Halt,433KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02784583-6A1198173,2024-03-13T08:23:25.000Z,Half Yearly Report and Accounts,499KB,false,C29,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02778293-6A1195724,2024-02-27T21:59:49.000Z,Initial Results from Mayfield Drilling,2699KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02769578-6A1192811,2024-02-05T21:15:05.000Z,Chalcopyrite Intervals continue at Mayfield,2423KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02767118-6A1191593,2024-01-30T21:19:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2282KB,true,C29,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02760373-6A1188884,2024-01-05T03:12:24.000Z,Significant Chalcopyrite Intervals Intersected (amended),2347KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02759123-6A1188501,2024-01-01T21:22:06.000Z,Significant Chalcopyrite Intervals Intersected at Mayfield,2239KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02753157-6A1186164,2023-12-12T08:32:44.000Z,Change of Director's Interest Notice (X3),241KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02753156-6A1186163,2023-12-12T08:32:09.000Z,Notification regarding unquoted securities - C29,27KB,false,C29,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02749925-6A1184823,2023-12-04T22:25:33.000Z,Drilling Commences at Mayfield Copper-Gold Project,958KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02746786-6A1183460,2023-11-28T21:15:33.000Z,Mayfield Copper Drilling Presentation,2588KB,false,C29,,"[""Company Presentation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02742474-6A1181580,2023-11-20T21:48:07.000Z,Mayfield Copper-Gold Drilling Preparations,1281KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02741545-6A1181155,2023-11-17T03:13:03.000Z,Results of Meeting,579KB,false,C29,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02733117-6A1177743,2023-10-30T21:29:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1251KB,true,C29,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02728800-6A1175672,2023-10-23T05:42:34.000Z,Release From Escrow,405KB,false,C29,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02728798-6A1175671,2023-10-23T05:40:43.000Z,Application for quotation of securities - C29,24KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02726958-6A1174857,2023-10-18T07:34:56.000Z,Letter to Shareholders,362KB,false,C29,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02726956-6A1174855,2023-10-18T07:33:56.000Z,Notice of Annual General Meeting/Proxy Form,482KB,false,C29,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02724665-6A1173876,2023-10-12T21:17:22.000Z,Change of Director's Interest Notice,182KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02717210-6A1170636,2023-09-27T08:24:48.000Z,Annual Report to shareholders,1675KB,false,C29,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02717208-6A1170634,2023-09-27T08:17:53.000Z,Appendix 4G and Corporate Governance Statement,595KB,false,C29,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02714652-6A1169574,2023-09-21T04:50:33.000Z,Cleansing Notice,437KB,false,C29,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02714649-6A1169572,2023-09-21T04:48:08.000Z,Application for quotation of securities - C29,24KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02711107-6A1168025,2023-09-12T23:39:56.000Z,Proposed issue of securities - C29,24KB,false,C29,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02711106-6A1168022,2023-09-12T23:39:46.000Z,Capital Raising Completed,407KB,true,C29,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02710033-6A1167560,2023-09-10T23:42:11.000Z,Trading Halt,784KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02708232-6A1166892,2023-09-05T22:45:52.000Z,Maiden Drilling Programme at Mayfield Cu-Au Project,2339KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02693487-6A1161656,2023-08-02T03:22:46.000Z,Change of Director's Interest Notice,182KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02691173-6A1160416,2023-07-27T23:22:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1924KB,true,C29,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02683775-6A1157231,2023-07-05T22:16:51.000Z,Final Director's Interest Notice,199KB,false,C29,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02683222-6A1157001,2023-07-04T22:19:48.000Z,Mayfield IP Delineates Extensive Mineralised System,988KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02670744-6A1152087,2023-05-29T22:18:31.000Z,IP Yields Multiple Compelling Targets at Sampsons Tank,1644KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02664900-6A1149726,2023-05-10T23:23:06.000Z,Mt Isa Mayfield IP Survey Underway,815KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02664626-6A1149598,2023-05-10T05:07:51.000Z,Ekosolve Process (Replacement),1398KB,false,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02661273-6A1148236,2023-05-01T22:18:10.000Z,Ekosolve Process Delivers 95% Lithium Extraction Efficiency,373KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02659112-6A1147143,2023-04-27T22:07:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1329KB,true,C29,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02649404-6A1143121,2023-03-30T04:00:52.000Z,Results of Meeting,461KB,false,C29,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02644447-6A1141115,2023-03-15T22:39:37.000Z,Sampsons Tank IP Commences,993KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02643764-6A1140837,2023-03-14T22:52:16.000Z,Half Year Accounts,674KB,false,C29,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02643146-6A1140541,2023-03-13T22:39:14.000Z,Pocitos 7 yields 142 ppm Lithium,745KB,true,C29,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02642096-6A1140143,2023-03-09T22:23:54.000Z,Trading Halt,784KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02639085-6A1139055,2023-03-01T22:45:34.000Z,Pocitos 7 Results Update,306KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02636112-6A1137931,2023-02-24T03:46:21.000Z,Letter to shareholders,415KB,false,C29,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02636111-6A1137930,2023-02-24T03:45:21.000Z,Notice of Extraordinary General Meeting/Proxy Form,423KB,false,C29,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02631063-6A1136262,2023-02-13T22:35:05.000Z,Mayfield Gravity Survey Yields Multiple Targets,733KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02628788-6A1135308,2023-02-06T22:43:19.000Z,Reinstatement to Quotation,85KB,true,C29,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02628786-6A1135278,2023-02-06T22:43:04.000Z,C29 intercepts 30m brines aquifer at Pocitos 7,960KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02628316-6A1135149,2023-02-05T23:18:34.000Z,Suspension from Official Quotation,788KB,true,C29,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
