ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HM1,494337531,2924-02885002-2A1563942,2024-11-24T21:25:03.000Z,Weekly NTA Estimate,101KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02881715-2A1562516,2024-11-17T21:50:24.000Z,HM1 2024/2025 Conference Portfolio,145KB,false,HM1,,"[""Progress Report""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02881706-2A1562514,2024-11-17T21:45:09.000Z,Weekly NTA Estimate,102KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02878939-2A1561226,2024-11-10T21:38:03.000Z,Weekly NTA Estimate,102KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02877687-2A1560482,2024-11-06T04:42:27.000Z,October Investment Update,888KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02876486-2A1559753,2024-11-03T21:33:02.000Z,Weekly NTA Estimate,111KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02872120-2A1558114,2024-10-27T21:32:00.000Z,Weekly NTA Estimate,112KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02871390-2A1557806,2024-10-24T22:21:53.000Z,Notice of Annual General Meeting/Proxy Form,955KB,false,HM1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02869166-2A1556897,2024-10-21T03:03:51.000Z,Change of Director's Interest Notice - 4 Directors,971KB,false,HM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02868838-2A1556731,2024-10-20T21:39:14.000Z,Weekly NTA Estimate,112KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02866228-2A1555618,2024-10-14T05:41:21.000Z,Update - Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02865777-2A1555363,2024-10-13T21:40:28.000Z,Weekly NTA Estimate,66KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02864815-2A1554924,2024-10-09T23:23:20.000Z,September Investment Update,829KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02863277-2A1554123,2024-10-06T23:30:46.000Z,Weekly NTA Estimate,80KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02859257-2A1551758,2024-09-29T22:54:03.000Z,Weekly NTA Estimate,67KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02855747-2A1549903,2024-09-22T22:49:04.000Z,Weekly NTA Estimate,82KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02852789-2A1548509,2024-09-15T22:20:37.000Z,Weekly NTA Estimate,67KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02852380-2A1548297,2024-09-13T00:15:07.000Z,Update - Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02850340-2A1547300,2024-09-08T23:49:50.000Z,August Investment Update,832KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02850114-2A1547191,2024-09-08T22:19:30.000Z,Weekly NTA Estimate,68KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02847313-2A1545350,2024-09-01T22:50:35.000Z,Weekly NTA Estimate,68KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02844794-2A1544123,2024-08-28T05:51:00.000Z,Update - Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02844591-2A1544029,2024-08-27T23:52:53.000Z,FY24 Appendix 4G and Corporate Governance Statement,448KB,false,HM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02844567-2A1544011,2024-08-27T23:46:43.000Z,FY24 Results Announcement,351KB,false,HM1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02844554-2A1544001,2024-08-27T23:42:33.000Z,Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02844513-2A1543979,2024-08-27T23:31:48.000Z,FY24 Appendix 4E and Annual Report,2715KB,true,HM1,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02842953-2A1543128,2024-08-25T22:45:12.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02839868-2A1541541,2024-08-18T22:53:45.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02837431-2A1540339,2024-08-11T22:17:39.000Z,Weekly NTA Estimate,80KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02836366-2A1539787,2024-08-07T03:35:03.000Z,July Investment Update,780KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02835276-2A1539001,2024-08-04T22:20:07.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02832179-2A1537690,2024-07-28T22:50:54.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02829929-2A1536692,2024-07-21T23:11:59.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02827737-2A1535659,2024-07-14T22:37:40.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02825596-2A1534513,2024-07-07T22:46:04.000Z,Weekly NTA Estimate,81KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02825131-2A1534138,2024-07-05T00:36:38.000Z,June Investment Update,1699KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02822788-2A1532545,2024-06-30T22:57:24.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02822463-2A1532239,2024-06-28T06:58:46.000Z,Change in substantial holding,1131KB,false,HM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02820146-2A1530541,2024-06-23T22:50:45.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02818196-2A1529493,2024-06-17T22:19:36.000Z,Change in substantial holding,208KB,false,HM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02817734-2A1529238,2024-06-16T22:37:39.000Z,Weekly NTA Estimate,81KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02815865-2A1528260,2024-06-10T22:27:56.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02814381-2A1527136,2024-06-04T23:49:55.000Z,May Investment Update,1931KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02813322-2A1526524,2024-06-02T23:03:40.000Z,Guzman Y Gomez Limited Initial Public Offering,103KB,false,HM1,,"[""Progress Report""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02813265-2A1526514,2024-06-02T22:37:39.000Z,Weekly NTA Estimate,105KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02810719-2A1525257,2024-05-26T22:51:04.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02808188-2A1523994,2024-05-19T22:25:20.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02805955-2A1522849,2024-05-12T22:19:05.000Z,Weekly NTA Estimate,69KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02804099-2A1521849,2024-05-06T22:44:52.000Z,April Investment Update,1401KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-02803550-2A1521355,2024-05-05T22:52:44.000Z,Weekly NTA Estimate,70KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
