ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOM,204107011,2924-02792384-2A1515940,2024-04-04T22:41:00.000Z,Update on voluntary suspension & FY24 earnings guidance,146KB,true,SOM,,"[""Suspension - Extension"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02790866-2A1514919,2024-04-02T00:08:15.000Z,Suspension from Quotation,563KB,true,SOM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02789234-2A1514126,2024-03-26T22:01:02.000Z,Trading Halt,236KB,true,SOM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02778268-2A1507972,2024-02-27T21:52:39.000Z,Investor presentation,1749KB,true,SOM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02778264-2A1507969,2024-02-27T21:50:29.000Z,Solid start in 1H as core business revenues increase 13%,258KB,true,SOM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02778260-2A1507964,2024-02-27T21:48:14.000Z,Half Yearly Report and Accounts,628KB,true,SOM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02776641-2A1507114,2024-02-23T06:09:14.000Z,Change of Director's Interest Notice,213KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02776639-2A1507113,2024-02-23T06:06:04.000Z,Change of Director's Interest Notice,473KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02776066-2A1506790,2024-02-22T07:42:17.000Z,Notification of cessation of securities - SOM,12KB,false,SOM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02776047-2A1506782,2024-02-22T07:07:52.000Z,Final Director's Interest Notice,854KB,false,SOM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02776046-2A1506781,2024-02-22T07:05:52.000Z,Material terms of employment agreements Co-CEO's,115KB,false,SOM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02775994-2A1506747,2024-02-22T05:48:52.000Z,Appointment of Co-CEO's,137KB,true,SOM,,"[""Notification of Results/Reporting Date"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02766574-2A1501687,2024-01-29T22:00:06.000Z,Quarterly Appendix 4C Cash Flow Report,196KB,true,SOM,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02766571-2A1501686,2024-01-29T21:59:21.000Z,Quarterly Activities Report,260KB,true,SOM,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02758605-2A1496882,2023-12-28T01:58:03.000Z,Ceasing to be a substantial holder,181KB,false,SOM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02745187-2A1490105,2023-11-24T07:14:35.000Z,Results of Meeting,188KB,false,SOM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02744959-2A1489998,2023-11-24T02:36:59.000Z,AGM presentation,1111KB,true,SOM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02744957-2A1489997,2023-11-24T02:36:09.000Z,AGM Chairman & CEO addresses,164KB,true,SOM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02732434-2A1483958,2023-10-29T23:29:11.000Z,Quarterly Activities Report,245KB,true,SOM,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02732433-2A1483957,2023-10-29T23:28:26.000Z,Quarterly cash report,240KB,true,SOM,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02730378-2A1483152,2023-10-25T21:53:37.000Z,Wilson's conference- presentation,1644KB,false,SOM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02729161-2A1482547,2023-10-23T22:56:23.000Z,Proxy Form AGM,159KB,false,SOM,,"[""Proxy Form""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02729157-2A1482544,2023-10-23T22:54:28.000Z,Notice of Annual General Meeting,171KB,false,SOM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02724648-2A1480559,2023-10-12T09:17:19.000Z,Notification of cessation of securities - SOM,21KB,false,SOM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02724511-2A1480497,2023-10-12T05:04:53.000Z,Final Director's Interest Notice,228KB,false,SOM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02724197-2A1480353,2023-10-11T22:20:51.000Z,Director resignation,116KB,false,SOM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02720260-2A1478120,2023-10-03T00:56:08.000Z,Change in Substantial Shareholding from AEF,118KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", ""AEF"", """"]"
SOM,204107011,2924-02718083-2A1477008,2023-09-28T08:15:10.000Z,Annual Report to shareholders- correction,4159KB,false,SOM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02718036-2A1476996,2023-09-28T07:54:20.000Z,Corporate Governance Statement,350KB,false,SOM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02718028-2A1476978,2023-09-28T07:51:55.000Z,Appendix 4G,268KB,false,SOM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02718009-2A1476961,2023-09-28T07:45:35.000Z,Annual Report to shareholders,4116KB,false,SOM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717820-2A1476839,2023-09-28T05:07:44.000Z,Change of Director's Interest Notice,212KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717819-2A1476838,2023-09-28T05:07:14.000Z,Change of Director's Interest Notice,211KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717817-2A1476837,2023-09-28T05:06:09.000Z,Change of Director's Interest Notice,201KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717816-2A1476836,2023-09-28T05:05:44.000Z,Change of Director's Interest Notice,211KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717814-2A1476832,2023-09-28T05:04:29.000Z,Change of Director's Interest Notice,214KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717810-2A1476831,2023-09-28T05:03:14.000Z,Change of Director's Interest Notice,199KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02717741-2A1476799,2023-09-28T03:12:08.000Z,Change in substantial holding,538KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02716846-2A1476392,2023-09-27T00:01:16.000Z,Application for quotation of securities - SOM,23KB,false,SOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02716148-2A1476057,2023-09-25T23:14:38.000Z,Results of Retail Entitlement Offer,148KB,true,SOM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02711357-2A1473715,2023-09-13T06:52:18.000Z,Change of Director's Interest Notice,345KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02711351-2A1473713,2023-09-13T06:40:23.000Z,Change of Director's Interest Notice,199KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02710884-2A1473526,2023-09-12T07:20:36.000Z,Change in substantial holding,686KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02710815-2A1473491,2023-09-12T05:45:25.000Z,Change in substantial holding,685KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02710591-2A1473403,2023-09-11T23:43:49.000Z,Change in Substantial Shareholding from AEF,125KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", ""AEF"", """"]"
SOM,204107011,2924-02710345-2A1473308,2023-09-11T07:32:09.000Z,Change in substantial holding,370KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02709955-2A1473098,2023-09-10T23:04:56.000Z,Change in Substantial Shareholding from AEF,129KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", ""AEF"", """"]"
SOM,204107011,2924-02709467-2A1472865,2023-09-07T23:40:01.000Z,Cleansing Notice,142KB,false,SOM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02709307-2A1472788,2023-09-07T09:02:37.000Z,Dispatch Retail Entitlement Offer Booklet,268KB,false,SOM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02708978-2A1472607,2023-09-06T23:46:04.000Z,Application for quotation of securities - SOM,24KB,false,SOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02708947-2A1472596,2023-09-06T23:32:59.000Z,Notification to ineligible shareholders,165KB,false,SOM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02708945-2A1472595,2023-09-06T23:31:44.000Z,Retail Entitlement Offer Booklet,3051KB,false,SOM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
