ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLO,204246797,2995-01963519-2A1072064,2018-03-19T22:02:01.000Z,Helloworld Travel Limited to purchase Flight Systems Pty Ltd,308KB,true,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01961662-2A1071138,2018-03-14T00:42:16.000Z,Change of Director's Interest Notice,67KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01960528-2A1070549,2018-03-09T08:47:33.000Z,Change in substantial holding,3344KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01960526-2A1070548,2018-03-09T08:41:33.000Z,Change in substantial holding,2380KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01959574-2A1069848,2018-03-07T06:13:15.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,425KB,false,HLO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01959432-2A1069700,2018-03-07T03:50:24.000Z,Change of Director's Interest Notice,225KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01959079-2A1069527,2018-03-06T05:51:44.000Z,Change of Director's Interest Notice,228KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01957717-2A1068657,2018-03-01T08:05:08.000Z,Appendix 3B,4818KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01957716-2A1068656,2018-03-01T08:04:23.000Z,Completion of Magellan Travel Group Acquisition,327KB,false,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01956573-2A1067993,2018-02-28T01:27:43.000Z,Change of Director's Interest Notice,70KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01956570-2A1067990,2018-02-28T01:24:53.000Z,Change of Director's Interest Notice,252KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01951827-2A1065353,2018-02-18T22:17:00.000Z,2018 Half-year Investor Pres & FY18 Earnings Guidance,1926KB,false,HLO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01951815-2A1065349,2018-02-18T22:12:55.000Z,2018 Half-year Results Announcement,164KB,false,HLO,,"[""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01951809-2A1065347,2018-02-18T22:09:25.000Z,Dividend/Distribution - HLO,23KB,false,HLO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01951784-2A1065333,2018-02-18T21:57:05.000Z,2018 Half-year Consolidated Financial Report,531KB,false,HLO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01951778-2A1065324,2018-02-18T21:51:35.000Z,Appendix 4D - 2018 Half-year Report,56KB,true,HLO,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01947744-2A1063026,2018-02-05T05:53:52.000Z,Appointment of Group General Manager - Retail and Commercial,324KB,false,HLO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01947232-2A1062783,2018-02-02T04:25:19.000Z,Update on Acquisition of Magellan Travel Group,284KB,true,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01946896-2A1062605,2018-02-01T06:14:05.000Z,Appendix 3B,4781KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01937382-2A1057575,2017-12-22T08:05:09.000Z,Helloworld Travel Limited - Acquisition of Magellan Travel,283KB,false,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01935232-2A1056437,2017-12-18T21:25:07.000Z,Helloworld Travel Limited to acquire Magellan Travel Group,305KB,true,HLO,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01926044-2A1051680,2017-11-24T06:39:38.000Z,Appendix 3B,4496KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01922921-2A1050210,2017-11-17T05:15:42.000Z,Final Director's Interest Notice,195KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01922148-2A1049775,2017-11-15T23:56:55.000Z,AGM Poll results,148KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01922094-2A1049746,2017-11-15T23:02:40.000Z,2017 AGM Presentation,2587KB,true,HLO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01911161-2A1044555,2017-10-23T04:46:34.000Z,Notice of Annual General Meeting/Proxy Form,4065KB,false,HLO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01898909-2A1037718,2017-09-22T00:28:06.000Z,Director Retirement,299KB,false,HLO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01898528-2A1037494,2017-09-21T04:56:35.000Z,Appendix 3B,4600KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01891135-2A1033421,2017-08-31T05:20:32.000Z,Change of Director's Interest Notice,228KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01891133-2A1033420,2017-08-31T05:18:17.000Z,Change of Director's Interest Notice,225KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01891130-2A1033419,2017-08-31T05:17:42.000Z,Change of Director's Interest Notice,229KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01890300-2A1032977,2017-08-30T04:38:49.000Z,Appendix 3B,5342KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01887052-2A1031172,2017-08-23T05:09:55.000Z,Update - Dividend/Distribution - HLO,24KB,false,HLO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886675-2A1030965,2017-08-22T22:56:16.000Z,FY17 Investor Presentation incl FY18 Earnings Guidance,5670KB,false,HLO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886670-2A1030959,2017-08-22T22:55:23.000Z,2017 Results Announcement,159KB,true,HLO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886668-2A1030956,2017-08-22T22:54:33.000Z,Appendix 4G - Key to Corporate Governance Disclosures,274KB,false,HLO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886666-2A1030946,2017-08-22T22:54:18.000Z,2017 Annual Report to Shareholders,4636KB,false,HLO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886659-2A1030937,2017-08-22T22:52:18.000Z,Dividend/Distribution - HLO,23KB,false,HLO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01886658-2A1030932,2017-08-22T22:52:03.000Z,Preliminary Final Report,43KB,true,HLO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01883004-2A1028866,2017-08-11T03:52:15.000Z,Investment in Queensland based agencies,284KB,true,HLO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01882261-2A1028439,2017-08-09T05:16:54.000Z,HLO successfully re-tenders for WoAG accommodation contract,301KB,true,HLO,,"[""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01880010-2A1027104,2017-08-01T23:06:41.000Z,Hunter Travel Group Investment,304KB,true,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01877018-2A1025850,2017-07-26T02:38:40.000Z,Appendix 3B,5372KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01870041-2A1021590,2017-06-30T00:00:08.000Z,Appointment of GGM - Global Head of Sales & Business Update,416KB,true,HLO,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01859967-2A1015625,2017-05-24T07:42:25.000Z,Change of Director's Interest Notice,225KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01858945-2A1015081,2017-05-19T07:38:26.000Z,Refinancing of Debt Facility,361KB,true,HLO,,"[""Debt Facility""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01856623-2A1013831,2017-05-11T04:17:18.000Z,Change of Director's Interest Notice,225KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01847114-2A1008827,2017-04-11T04:36:19.000Z,Change of Director's Interest Notice,228KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01846681-2A1008538,2017-04-10T02:30:12.000Z,Change of Company Name - General Meeting Result,801KB,false,HLO,,"[""Results of Meeting"", ""Change of Company Name""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01846074-2A1008185,2017-04-06T23:04:39.000Z,Upgraded Earnings Guidance,97KB,true,HLO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01842326-2A1006109,2017-03-27T06:21:06.000Z,Response to ASX query on Appendix 3Y,668KB,false,HLO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
