ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S2R,235757730,2924-02339550-6A1019570,2021-02-09T21:17:09.000Z,Investor Presentation - Bell Potter Unearthed,4098KB,false,S2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02333582-6A1016832,2021-01-26T21:23:40.000Z,Quarterly Cashflow Report,96KB,true,S2R,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02333581-6A1016831,2021-01-26T21:23:25.000Z,Quarterly Activities Report,3126KB,true,S2R,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02327823-6A1014615,2021-01-03T22:33:10.000Z,Another High Grade Gold Intercept At Aarnivalkea,2965KB,true,S2R,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02327498-6A1014519,2020-12-30T22:05:51.000Z,Trading Halt,175KB,true,S2R,,"[""Trading Halt""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02321785-6A1012346,2020-12-13T23:06:21.000Z,Exploration Update,547KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02319364-6A1011326,2020-12-07T21:18:33.000Z,High Grade Gold Intercept at Aarnivalkea,1715KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02318812-6A1011125,2020-12-06T21:24:36.000Z,Fraser Range Exploration Update,498KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02317058-6A1010456,2020-12-01T21:21:05.000Z,Exploration Update,1937KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02310289-6A1007663,2020-11-18T00:57:21.000Z,Change of Director's Interest Notice x3,129KB,false,S2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02309895-6A1007517,2020-11-17T06:30:20.000Z,Appendix 3G Issue of Options,196KB,false,S2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02309832-6A1007490,2020-11-17T05:13:45.000Z,Results of Meeting,306KB,false,S2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02307329-6A1006659,2020-11-10T23:08:49.000Z,Quarterly Activities Report Addendum,129KB,false,S2R,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02300049-6A1003661,2020-10-27T21:15:08.000Z,Quarterly Activities Report,2953KB,true,S2R,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02300047-6A1003660,2020-10-27T21:14:48.000Z,Quarterly Cashflow Report,146KB,true,S2R,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02299898-6A1003573,2020-10-27T06:30:44.000Z,Change in substantial holding from S2,62KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02294183-6A1001321,2020-10-15T00:32:28.000Z,Notice of Annual General Meeting/Proxy Form,472KB,false,S2R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02294182-6A1001320,2020-10-15T00:28:28.000Z,Letter to Shareholders Regarding AGM,261KB,false,S2R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02291144-6A1000126,2020-10-07T09:03:48.000Z,"Appendix 3Y - Dowling, Bennett, Neuling",130KB,false,S2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02290713-6A999944,2020-10-06T22:28:50.000Z,121 Conference Investor Presentation,10429KB,false,S2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02290707-6A999940,2020-10-06T22:25:00.000Z,Lapse of Options,134KB,false,S2R,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289976-6A999634,2020-10-05T08:23:01.000Z,Appendix 3G Option issue,170KB,false,S2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289944-6A999610,2020-10-05T06:47:41.000Z,Proposed issue of Securities - S2R,26KB,false,S2R,,"[""Appendix 3B""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289932-6A999602,2020-10-05T06:29:46.000Z,Completion of Share issue and s708A Notice,131KB,false,S2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289924-6A999599,2020-10-05T06:25:46.000Z,Appendix 2A Application for quotation of Securities,199KB,false,S2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289586-6A999447,2020-10-04T21:18:14.000Z,Proposed issue of Securities - S2R,24KB,false,S2R,,"[""Appendix 3B""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289584-6A999446,2020-10-04T21:18:04.000Z,Appointment of CEO,222KB,true,S2R,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02289582-6A999445,2020-10-04T21:17:59.000Z,New West Australian Gold and Base Metals Project,3007KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02286962-6A998267,2020-09-29T07:48:24.000Z,Annual Report June 2020,3151KB,false,S2R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02286693-6A998146,2020-09-29T01:38:32.000Z,Appendix 4G Corporate Governance,100KB,false,S2R,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02283882-6A997081,2020-09-22T07:15:08.000Z,Date of AGM and closing date for Director Nominations,130KB,false,S2R,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02283803-6A997049,2020-09-22T05:00:07.000Z,Results of General Meeting,120KB,false,S2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02282904-6A996743,2020-09-20T22:17:43.000Z,S2 General Meeting Details Reminder,134KB,false,S2R,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02281222-6A995997,2020-09-15T07:18:30.000Z,Change in substantial holding,1271KB,false,S2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02281153-6A995971,2020-09-15T05:32:49.000Z,Change in substantial holding - Creasy,156KB,false,S2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02279602-6A995388,2020-09-10T05:47:25.000Z,Full Year Statutory Accounts,796KB,false,S2R,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02277330-6A994615,2020-09-04T00:33:43.000Z,Change in substantial holding from S2R,85KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02273304-6A993230,2020-08-27T09:04:00.000Z,Appendix 3G - Service Provider Option Issue,168KB,false,S2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02269317-6A992136,2020-08-20T00:26:01.000Z,Online Meeting Guide,2119KB,false,S2R,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02269316-6A992135,2020-08-20T00:25:36.000Z,Notice of General Meeting/Proxy Form,240KB,false,S2R,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02269312-6A992133,2020-08-20T00:22:41.000Z,Letter to Shareholders - General Meeting,464KB,false,S2R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02267120-6A991446,2020-08-16T22:12:54.000Z,EM Conductor at Fraser Range,1652KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02264649-6A990564,2020-08-09T22:21:02.000Z,Exploration Update,935KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02260753-6A988863,2020-07-30T07:16:58.000Z,Becoming a substantial holder,612KB,false,S2R,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
S2R,235757730,2924-02260554-6A988782,2020-07-30T03:22:32.000Z,Change in substantial holding,1319KB,false,S2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", """"]"
