ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYG,204130795,2924-02588999-3A605663,2022-10-26T22:51:00.000Z,Change of Directors Interest Notice - Alex White,224KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02587679-3A605433,2022-10-25T04:56:18.000Z,Change of Directors Interest Notice - Alex White,224KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02587631-3A605428,2022-10-25T03:47:17.000Z,Change of Director's Interest Notice - Robert Bulluss,193KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02587628-3A605427,2022-10-25T03:40:22.000Z,Notification regarding unquoted securities - CYG,26KB,false,CYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02587564-3A605419,2022-10-25T01:49:32.000Z,Change of Director's Interest Notice,170KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02586087-3A605190,2022-10-21T05:34:16.000Z,Constitution,3057KB,false,CYG,,"[""Constitution""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02585822-3A605152,2022-10-21T00:28:49.000Z,2022 AGM Results of Meeting,345KB,false,CYG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02585698-3A605129,2022-10-20T22:30:54.000Z,FY22 Annual General Meeting Presentation,1322KB,true,CYG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02585269-3A605043,2022-10-20T04:19:29.000Z,Change of Director's Interest Notice - James Todd,251KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02584679-3A604943,2022-10-19T05:42:07.000Z,Change of Director's Interest Notice - Neil Cathie,169KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02584615-3A604928,2022-10-19T03:45:56.000Z,Application for quotation of securities - CYG,24KB,false,CYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02582325-3A604566,2022-10-13T22:58:12.000Z,Change of Directors Interest Notice - Alex White,223KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02581753-3A604461,2022-10-12T23:53:46.000Z,Q1 FY23 Trading Update,185KB,true,CYG,,"[""Trading Update""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02581630-3A604450,2022-10-12T22:20:41.000Z,Change of Directors Interest Notice - Alex White,241KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02581264-3A604395,2022-10-12T01:51:10.000Z,Update - Dividend/Distribution - CYG,26KB,false,CYG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02578454-3A603933,2022-10-05T21:27:39.000Z,Change of Directors Interest Notice - Alex White,241KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02577519-3A603790,2022-10-04T04:26:53.000Z,AGM Resolution 5 - Amendments to Constitution,272KB,false,CYG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02576946-3A603693,2022-10-03T06:09:11.000Z,Notification regarding unquoted securities - CYG,25KB,false,CYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02576001-3A603563,2022-09-30T07:04:22.000Z,Change of Directors Interest Notice - Alex White,228KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02574350-3A603355,2022-09-29T00:07:18.000Z,Change of Directors Interest Notice - Alex White,228KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02573915-3A603294,2022-09-28T07:16:08.000Z,Change of Director's Interest Notice - Neil Cathie,192KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02573776-3A603271,2022-09-28T05:08:57.000Z,Change of Director's Interest Notice - Robert Bulluss,189KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02573579-3A603245,2022-09-27T23:55:06.000Z,Change of Directors Interest Notice - Alex White,228KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570947-3A602833,2022-09-21T01:34:20.000Z,Notice under Section 708A of the Corporations Act,233KB,false,CYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570944-3A602832,2022-09-21T01:29:50.000Z,Application for quotation of securities - CYG,25KB,false,CYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570141-3A602680,2022-09-19T23:07:42.000Z,Notice of Annual General Meeting/Proxy Form,535KB,false,CYG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570135-3A602679,2022-09-19T23:06:12.000Z,Letter to Shareholders re 2022 Annual General Meeting,268KB,false,CYG,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570133-3A602678,2022-09-19T23:05:12.000Z,Appendix 4G and Corporate Governance Statement,446KB,false,CYG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02570129-3A602677,2022-09-19T23:04:12.000Z,Annual Report to Shareholders,12763KB,false,CYG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02566828-3A602027,2022-09-11T23:55:54.000Z,Change of Directors Interest Notice - Alex White,230KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02564834-3A601657,2022-09-06T06:57:09.000Z,Change of Directors Interest Notice - Alex White,230KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02562085-3A601123,2022-08-31T04:56:00.000Z,Change of Directors Interest Notice - Alex White,228KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02562003-3A601106,2022-08-31T03:21:24.000Z,Change of Director's Interest Notice - Neil Cathie,266KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02561975-3A601100,2022-08-31T02:40:34.000Z,Change in substantial holding,477KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02559401-3A600433,2022-08-26T08:46:45.000Z,Dividend/Distribution - CYG,25KB,false,CYG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02559090-3A600371,2022-08-26T00:31:58.000Z,FY22 Full Year Results Presentation,1279KB,true,CYG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02559089-3A600370,2022-08-26T00:31:23.000Z,FY22 Full Year Results Announcement,179KB,true,CYG,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02559087-3A600369,2022-08-26T00:30:23.000Z,FY22 Appendix 4E and Annual Report,12832KB,true,CYG,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02545045-3A597740,2022-07-25T03:40:07.000Z,Notification of buy-back - CYG,22KB,false,CYG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02545044-3A597739,2022-07-25T03:35:52.000Z,Final share buy-back notice - Appendix 3F,249KB,false,CYG,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02543134-3A597393,2022-07-18T22:32:16.000Z,Q4 FY22 Trading Update,198KB,true,CYG,,"[""Trading Update""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02539508-3A596816,2022-07-06T08:10:51.000Z,Change in substantial holding from SNC,165KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", ""SNC"", """"]"
CYG,204130795,2924-02538750-3A596699,2022-07-04T23:52:47.000Z,Change of Directors Interest Notice Andrew Nisbet,201KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02538269-3A596623,2022-07-04T02:51:16.000Z,Change of Directors Interest Notice Alex White,228KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02537601-3A596512,2022-07-01T01:42:09.000Z,Change of Director's Interest Notice - Neil Cathie,232KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02536885-3A596401,2022-06-30T01:09:12.000Z,Change of Directors Interest Notice Alex White,202KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02531713-3A595447,2022-06-14T22:39:52.000Z,FY22 Trading Update & Full Year Forecast,176KB,true,CYG,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02511123-3A591857,2022-04-18T22:21:52.000Z,Q3 FY22 Trading Update,185KB,true,CYG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02505501-3A590926,2022-03-31T21:37:19.000Z,Completion of Acquisitions,195KB,true,CYG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02503557-3A590585,2022-03-28T04:17:12.000Z,Change of Directors Interest Notice  Alex White,250KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02500202-3A589943,2022-03-16T22:13:34.000Z,Acquisitions Update Presentation,503KB,true,CYG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02500197-3A589940,2022-03-16T22:09:19.000Z,Acquisitions Update,203KB,true,CYG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02494177-3A588874,2022-03-01T04:47:35.000Z,Initial Director's Interest Notice - A White,246KB,false,CYG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02491305-3A588246,2022-02-24T01:15:15.000Z,FY22 Half Year Investor Presentation,676KB,true,CYG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02491303-3A588245,2022-02-24T01:11:20.000Z,2022 Half Year Media Release,190KB,true,CYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02491268-3A588238,2022-02-24T00:33:45.000Z,Appendix 4D and Half Year Financial Report,1022KB,true,CYG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CYG"", """"]"
CYG,204130795,2924-02478175-3A585777,2022-01-23T22:18:27.000Z,Notification regarding unquoted securities - CYG,25KB,false,CYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02477195-3A585607,2022-01-19T21:45:32.000Z,H1 FY22 Trading Update,202KB,true,CYG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02475697-3A585361,2022-01-14T04:43:26.000Z,Change of Director's Interest Notice - Neil Cathie (Amended),421KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02442352-3A579411,2021-10-27T04:31:19.000Z,Change of Director's Interest Notice - Robert Bulluss,265KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02439642-3A578935,2021-10-22T01:13:25.000Z,Results of Meeting,351KB,false,CYG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02439471-3A578909,2021-10-21T22:34:14.000Z,FY21 Annual General Meeting Presentation,1003KB,true,CYG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02437746-3A578582,2021-10-19T03:31:10.000Z,Change of Director's Interest Notice - James Todd,223KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2924-02437742-3A578581,2021-10-19T03:26:40.000Z,Change of Director's Interest Notice - Robert Bulluss,218KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
