ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMR,204097462,2924-02673480-6A1153103,2023-06-06T02:58:51.000Z,AGM documents access letter & proxy form,216KB,false,MMR,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02673447-6A1153092,2023-06-06T01:26:36.000Z,Notice of Annual General Meeting/Proxy Form,530KB,false,MMR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02662730-6A1148821,2023-05-04T22:19:15.000Z,PDF Registration - Update,255KB,false,MMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02661164-6A1148175,2023-05-01T09:02:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,451KB,true,MMR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02660113-6A1147622,2023-04-28T05:47:32.000Z,Investee Advent - Clean Hyrogen Update,227KB,false,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02658173-6A1146719,2023-04-26T08:40:04.000Z,Proposed issue of securities - MMR,30KB,false,MMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02658134-6A1146703,2023-04-26T07:24:39.000Z,Placement,193KB,true,MMR,,"[""Placement""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02644544-6A1141139,2023-03-16T00:46:03.000Z,PDF Registration Reinstated,672KB,true,MMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02643497-6A1140734,2023-03-14T08:34:52.000Z,Half Yearly Report and Accounts,1006KB,true,MMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02635554-6A1137817,2023-02-23T09:23:56.000Z,Proposed issue of securities - MMR,30KB,false,MMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02634730-6A1137589,2023-02-22T07:50:59.000Z,Placement - Update,328KB,false,MMR,,"[""Placement""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02634041-6A1137390,2023-02-21T08:50:13.000Z,Placement,293KB,true,MMR,,"[""Placement""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02634020-6A1137379,2023-02-21T07:35:07.000Z,Proposed issue of securities - MMR,24KB,false,MMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02632614-6A1136813,2023-02-16T22:36:55.000Z,Corporate Governance Statement,181KB,false,MMR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02632612-6A1136812,2023-02-16T22:36:30.000Z,Appendix 4G,379KB,false,MMR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02632609-6A1136811,2023-02-16T22:36:05.000Z,Annual Report to shareholders,3249KB,false,MMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02631295-6A1136354,2023-02-14T05:24:57.000Z,PEP 11 update - Resolution & Federal Court Orders,670KB,true,MMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02630651-6A1136065,2023-02-13T01:21:49.000Z,PEP 11 Update,290KB,false,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02628934-6A1135353,2023-02-07T03:38:56.000Z,PEP 11 Update,291KB,false,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02627812-6A1134897,2023-02-03T00:29:25.000Z,PEP 11 update,292KB,true,MMR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02627187-6A1134634,2023-02-01T21:15:38.000Z,Dec 2022 - Appendix 4C,433KB,true,MMR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02627186-6A1134633,2023-02-01T21:15:33.000Z,Dec 2022 - Quarterly Report,430KB,true,MMR,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02613054-6A1128627,2022-12-15T02:55:56.000Z,Investee Advent - New Zealand Farmout Agreement Termination,151KB,false,MMR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02594823-6A1120915,2022-11-07T03:28:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,456KB,true,MMR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02591736-2A1410205,2022-10-31T05:07:22.000Z,Change of Registry Address,77KB,false,ICS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ICS""}, {""symbolDisplay"": ""NCC""}, {""symbolDisplay"": ""KKC""}, {""symbolDisplay"": ""KSM""}, {""symbolDisplay"": ""ID8""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""IBC""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""LBL""}, {""symbolDisplay"": ""MBH""}, {""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""MFF""}, {""symbolDisplay"": ""MOB""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""NGE""}, {""symbolDisplay"": ""MEM""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""NSX""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""NBI""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""KYK""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""NAC""}, {""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""IBX""}, {""symbolDisplay"": ""KLS""}]",[],"[""ICS"", ""NCC"", ""KKC"", ""KSM"", ""ID8"", ""IVO"", ""IBC"", ""NMR"", ""IFL"", ""NPR"", ""LBL"", ""MBH"", ""KAM"", ""MRI"", ""LYC"", ""MGL"", ""MAQ"", ""MFG"", ""MFF"", ""MOB"", ""MMR"", ""LRK"", ""INR"", ""MTS"", ""NSC"", ""NGE"", ""MEM"", ""NML"", ""ORG"", ""NSX"", ""OCL"", ""OLH"", ""IOD"", ""IMM"", ""NBI"", ""MAF"", ""LPI"", ""KYK"", ""KNM"", ""NAC"", ""OSL"", ""IBX"", ""KLS"", """"]"
MMR,204097462,2924-02590075-6A1118745,2022-10-28T00:46:02.000Z,PEP11 Federal Court Action,224KB,false,MMR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02583292-6A1115790,2022-10-17T02:34:47.000Z,Update PEP11 Federal Court Action,243KB,false,MMR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02566793-6A1109024,2022-09-11T23:33:04.000Z,Investee Advent Energy Ltd - 2022 Annual Financial Report,584KB,false,MMR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02556708-6A1105639,2022-08-23T00:49:02.000Z,PEP 11 Strategy Update,159KB,true,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02556089-6A1105444,2022-08-22T01:27:25.000Z,Suspension from Official Quotation - Annual Listing Fees,437KB,false,BUD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUD""}, {""symbolDisplay"": ""OVN""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""HHY""}, {""symbolDisplay"": ""BIQ""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""KGM""}, {""symbolDisplay"": ""NSE""}, {""symbolDisplay"": ""OSP""}, {""symbolDisplay"": ""OVT""}, {""symbolDisplay"": ""SP1""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""IQ3""}, {""symbolDisplay"": ""FFC""}, {""symbolDisplay"": ""MRG""}, {""symbolDisplay"": ""SO4""}, {""symbolDisplay"": ""G79""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""RGI""}, {""symbolDisplay"": ""WNB""}]",[],"[""BUD"", ""OVN"", ""FFX"", ""WMC"", ""HHY"", ""BIQ"", ""MMR"", ""KGM"", ""NSE"", ""OSP"", ""OVT"", ""SP1"", ""EER"", ""IQ3"", ""FFC"", ""MRG"", ""SO4"", ""G79"", ""SMG"", ""RGI"", ""WNB"", """"]"
MMR,204097462,2924-02551354-6A1103797,2022-08-09T03:25:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,450KB,true,MMR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02549038-6A1102935,2022-08-02T03:20:53.000Z,Investee Advent - Hydrogen Technology Investment Settled,239KB,true,MMR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02527957-6A1094189,2022-06-02T02:30:47.000Z,Investee Advent - Appeal re PEP 11 Permit Extension,180KB,true,MMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02527560-6A1094043,2022-06-01T04:25:46.000Z,Half Yearly Report and Accounts,403KB,true,MMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02526453-6A1093578,2022-05-30T04:21:27.000Z,Investee Advent - Proposed Hydrogen Investment,222KB,false,MMR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
MMR,204097462,2924-02519023-6A1090744,2022-05-05T23:20:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,430KB,true,MMR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", """"]"
