ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G1C,204156169,2924-02974394-2A1611385,2025-08-01T09:05:55.000Z,Change of Director's Interest Notice,1054KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02974393-2A1611376,2025-08-01T09:05:45.000Z,Remediation of Listing Rule 10.11,752KB,false,RPG,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02972941-2A1610774,2025-07-30T22:11:23.000Z,New Fee Agreement,537KB,true,RPG,,"[""Progress Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02972037-2A1610394,2025-07-29T01:20:24.000Z,Initial Director's Interest Notice,780KB,false,RPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02971730-2A1610285,2025-07-28T22:15:28.000Z,Director Appointment/Resignation,609KB,false,RPG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02971145-2A1610070,2025-07-25T07:50:57.000Z,Quarterly Appendix 4C Cash Flow Report,662KB,true,RPG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02971033-2A1609998,2025-07-25T05:38:11.000Z,Quarterly Activities Report,459KB,true,RPG,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02970136-2A1609613,2025-07-23T03:57:05.000Z,Response to ASX Aware Letter,963KB,true,RPG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02969835-2A1609507,2025-07-22T22:10:58.000Z,Change of Company Name,135KB,false,RPG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02968491-2A1608998,2025-07-17T05:05:38.000Z,Chair Appointment/Resignation,599KB,true,RPG,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02968490-2A1608992,2025-07-17T05:03:03.000Z,Response to ASX Price Query,740KB,true,RPG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02968198-2A1608860,2025-07-16T22:17:11.000Z,Change of Address Registered Office and Principal Place,598KB,false,RPG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02962299-2A1605199,2025-06-30T22:21:00.000Z,Final Director's Interest Notice,851KB,false,RPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02962298-2A1605198,2025-06-30T22:20:45.000Z,Initial Director's Interest Notice,917KB,false,RPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02962296-2A1605197,2025-06-30T22:20:25.000Z,Director Appointment/Resignation,199KB,true,RPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02961370-2A1604552,2025-06-27T07:05:20.000Z,Change of Director's Interest Notice,1042KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02961363-2A1604550,2025-06-27T06:56:55.000Z,Change of Director's Interest Notice,1037KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02961359-2A1604547,2025-06-27T06:56:10.000Z,Change of Director's Interest Notice,1030KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02960378-2A1603978,2025-06-25T22:18:24.000Z,Director Appointment/Resignation,598KB,false,RPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02960171-2A1603866,2025-06-25T01:35:58.000Z,Becoming a substantial holder,666KB,false,RPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02959920-2A1603745,2025-06-24T22:17:36.000Z,Change in substantial holding,665KB,false,RPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02959919-2A1603744,2025-06-24T22:17:31.000Z,Becoming a substantial holder,666KB,false,RPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02958404-2A1602723,2025-06-19T04:47:41.000Z,Response to ASX Price Query,784KB,true,RPG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02958355-2A1602699,2025-06-19T02:36:40.000Z,Pause in Trading,114KB,true,RPG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02958317-2A1602674,2025-06-19T01:45:35.000Z,Application for quotation of securities - RPG,15KB,false,RPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02958281-2A1602661,2025-06-19T00:16:50.000Z,RPG Entitlement Offer Result,618KB,true,RPG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02951147-2A1598761,2025-05-28T02:20:33.000Z,Announcement of Dispatch of Entitlement Offer,1132KB,false,RPG,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02948451-2A1597439,2025-05-20T04:46:36.000Z,Initial Substantial Holder Form 603,131KB,false,RPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02948446-2A1597437,2025-05-20T04:38:31.000Z,Initial Substantial Holder notice Form 603,121KB,false,RPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02948331-2A1597380,2025-05-19T23:47:10.000Z,Application for quotation of securities - RPG,15KB,false,RPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947977-2A1597207,2025-05-19T02:14:21.000Z,Reinstatement to Quotation,112KB,true,RPG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947976-2A1597197,2025-05-19T02:14:11.000Z,Cleansing Notice - Entitlement Offer,228KB,false,RPG,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947975-2A1597196,2025-05-19T02:14:06.000Z,Cleansing Notice - Placement,221KB,false,RPG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947974-2A1597192,2025-05-19T02:14:01.000Z,Proposed issue of securities - RPG,19KB,false,RPG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947973-2A1597191,2025-05-19T02:13:56.000Z,Proposed issue of securities - RPG,14KB,false,RPG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947972-2A1597190,2025-05-19T02:13:51.000Z,Notice of Placement and Entitlement Offer,273KB,true,RPG,,"[""Placement"", ""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947765-2A1597056,2025-05-18T22:35:25.000Z,Application for quotation of securities - RPG,20KB,false,RPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947763-2A1597055,2025-05-18T22:35:10.000Z,"Historical Breach of Listing Rules 2.7, 2.8, 3.10.3 & 7.1",142KB,false,RPG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02947390-2A1596924,2025-05-16T01:31:58.000Z,Extension of Voluntary Suspension,530KB,false,RPG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02945824-2A1596082,2025-05-12T06:31:47.000Z,Suspension from Quotation,629KB,true,RPG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02945224-2A1595802,2025-05-09T03:04:57.000Z,Trading Halt,929KB,true,RPG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02945155-2A1595758,2025-05-09T00:03:21.000Z,Pause in Trading,113KB,true,RPG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02938784-2A1592545,2025-04-23T06:55:23.000Z,Quarterly Activities Report,454KB,true,RPG,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02938775-2A1592537,2025-04-23T06:42:33.000Z,Appendix 4C Cash Flow Report,652KB,true,RPG,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02921844-2A1583015,2025-03-06T02:16:16.000Z,Change of Director's Interest Notice,1021KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02919680-2A1581776,2025-02-28T04:04:45.000Z,Half Year Accounts,1700KB,true,RPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02905596-2A1574689,2025-01-23T21:19:42.000Z,Quarterly Activities Report,451KB,true,RPG,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02905595-2A1574688,2025-01-23T21:19:37.000Z,Quarterly Appendix 4C Cash Flow Report,653KB,true,RPG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02882703-2A1562964,2024-11-19T06:50:52.000Z,Results of Meeting,521KB,false,RPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02882636-2A1562938,2024-11-19T05:20:36.000Z,Results of Meeting,522KB,false,RPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02874407-2A1558965,2024-10-30T06:29:15.000Z,Quarterly Activities Report,451KB,true,RPG,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02874117-2A1558835,2024-10-30T01:40:14.000Z,Quarterly Appendix 4C Cash Flow Report,653KB,true,RPG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
