ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOQ,204098031,2924-02671227-2A1452022,2023-05-30T22:16:23.000Z,Notification regarding unquoted securities - BOQ,36KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02671131-2A1451984,2023-05-30T07:25:44.000Z,Update - Dividend/Distribution - BOQ,29KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02667273-2A1450026,2023-05-17T23:32:30.000Z,Dividend/Distribution - BOQPF,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02667271-2A1450024,2023-05-17T23:30:39.000Z,Dividend/Distribution - BOQPE,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02656259-2A1444551,2023-04-19T22:44:55.000Z,APRA Basel III Pillar 3,404KB,false,BOQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02656251-2A1444545,2023-04-19T22:40:30.000Z,1H23 Investor Materials,1374KB,true,BOQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02656246-2A1444540,2023-04-19T22:34:15.000Z,2023 Half Year Results Announcement,150KB,true,BOQ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02656240-2A1444537,2023-04-19T22:31:40.000Z,Dividend/Distribution - BOQ,29KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02656220-2A1444527,2023-04-19T22:20:00.000Z,2023 Half Year Results,2239KB,true,BOQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02654378-2A1443550,2023-04-14T02:11:07.000Z,Notification regarding unquoted securities - BOQ,30KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02654220-2A1443470,2023-04-13T22:36:41.000Z,Integrated Risk Program and Goodwill Adjustment,106KB,true,BOQ,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02654204-2A1443460,2023-04-13T22:24:26.000Z,APRA Approves Redemption of BOQ Tier 2 Subordinated Notes,255KB,true,BOQ,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02653329-2A1443008,2023-04-11T22:22:37.000Z,Notification regarding unquoted securities - BOQ,36KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02652878-2A1442764,2023-04-10T22:52:25.000Z,BOQ 1H23 Results Webcast Details and Reclassification,263KB,false,BOQ,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02652135-2A1442268,2023-04-05T22:14:15.000Z,Notification of cessation of securities - BOQ,28KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02647680-2A1439700,2023-03-26T20:42:20.000Z,CEO & Chairman Update,411KB,true,BOQ,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02645464-2A1438556,2023-03-19T21:56:55.000Z,Dividend/Distribution - BOQPG,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02634320-2A1432245,2023-02-21T22:16:01.000Z,Notification regarding unquoted securities - BOQ,29KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02633768-2A1431911,2023-02-20T22:47:30.000Z,Notification regarding unquoted securities - BOQ,45KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02633098-2A1431567,2023-02-19T21:42:53.000Z,Dividend/Distribution - BOQPF,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02633093-2A1431564,2023-02-19T21:40:58.000Z,Dividend/Distribution - BOQPE,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02628140-2A1428959,2023-02-05T21:31:48.000Z,BOQ 2023 Financial Calendar - Update,186KB,false,BOQ,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02626188-2A1427905,2023-01-31T00:13:00.000Z,Change of Company Officer,270KB,false,BOQ,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02624996-2A1427460,2023-01-29T21:57:03.000Z,APRA BASEL III PILLAR 3,356KB,false,BOQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02624427-2A1427220,2023-01-26T21:55:58.000Z,Dividend/Distribution - BOQPG,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02620563-2A1425323,2023-01-11T23:29:04.000Z,Notification regarding unquoted securities - BOQ,35KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02620142-2A1425059,2023-01-10T22:29:17.000Z,Notification of cessation of securities - BOQ,28KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02616323-2A1422313,2022-12-22T21:27:14.000Z,Executive Chairman Remuneration Arrangements,146KB,false,BOQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02613960-2A1421031,2022-12-18T21:29:42.000Z,Notification of cessation of securities - BOQ,24KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02611115-2A1419738,2022-12-11T22:10:45.000Z,Notification of cessation of securities - BOQ,22KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02610428-2A1419413,2022-12-08T21:22:15.000Z,Change of Director's Interest Notice - Jennifer Fagg,197KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02610417-2A1419412,2022-12-08T21:20:10.000Z,Change of Director's Interest Notice - Deborah Kiers,219KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02610411-2A1419411,2022-12-08T21:19:45.000Z,Change of Director's Interest Notice - Warwick Negus,221KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02610405-2A1419408,2022-12-08T21:19:20.000Z,Change of Director's Interest Notice - Bruce Carter,219KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02609921-2A1419164,2022-12-07T22:03:13.000Z,Notification regarding unquoted securities - BOQ,27KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02608974-2A1418639,2022-12-06T03:30:17.000Z,2022 Annual General Meeting Results,202KB,false,BOQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02608844-2A1418542,2022-12-06T00:00:11.000Z,Notification regarding unquoted securities - BOQ,28KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02608687-2A1418468,2022-12-05T21:54:10.000Z,2022 Annual General Meeting Presentation,452KB,false,BOQ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02608682-2A1418465,2022-12-05T21:51:55.000Z,Executive Chairman's Address - 2022 Annual General Meeting,176KB,false,BOQ,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02608182-2A1418237,2022-12-04T22:43:03.000Z,Final Director's Interest Notice - George Frazis,341KB,false,BOQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02604882-2A1416731,2022-11-28T21:27:35.000Z,BOQ Withdraws Resolution from 2022 AGM,141KB,false,BOQ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02604389-2A1416563,2022-11-28T00:58:25.000Z,BOQ Completes Redemption of ME Bank Wholesale Capital Notes,166KB,true,BOQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02604069-2A1416397,2022-11-27T21:20:14.000Z,BOQ Starts Search for New Chief Executive Officer,179KB,true,BOQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02600333-2A1414758,2022-11-18T06:22:20.000Z,Application for quotation of securities - BOQ,24KB,false,BOQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02599960-2A1414566,2022-11-17T22:59:38.000Z,Dividend/Distribution - BOQPF,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02599937-2A1414555,2022-11-17T22:51:03.000Z,Dividend/Distribution - BOQPE,25KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02599671-2A1414429,2022-11-17T05:44:09.000Z,Update - Dividend/Distribution - BOQ,30KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-02599670-2A1414427,2022-11-17T05:43:39.000Z,Correction to Appendix 3A.1,277KB,false,BOQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
