ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QOR,357443830,2924-02910904-6A1250544,2025-02-07T09:19:05.000Z,Notification regarding unquoted securities - QOR,15KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02910902-6A1250542,2025-02-07T09:15:45.000Z,Notification of cessation of securities - QOR,12KB,false,QOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02906789-6A1248644,2025-01-29T01:30:37.000Z,Change in substantial holding,142KB,false,QOR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02904687-6A1247616,2025-01-20T22:27:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4028KB,true,QOR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02904162-6A1247383,2025-01-17T08:19:38.000Z,Qoria Q2 FY25 Results Webinar,545KB,false,QOR,,"[""Web Cast""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02900740-6A1246084,2025-01-06T01:40:49.000Z,Application for quotation of securities - QOR,17KB,false,QOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02898524-6A1245251,2024-12-23T07:08:28.000Z,Change of Director's Interest Notice,240KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02884025-6A1238878,2024-11-21T05:52:59.000Z,Results of Annual General Meeting,617KB,false,QOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02883848-6A1238796,2024-11-21T02:19:19.000Z,AGM Presentation,3329KB,false,QOR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02882959-6A1238466,2024-11-19T22:38:41.000Z,Qoria Partners with SoftBank for Digital Wellbeing in Japan,619KB,true,QOR,,"[""Progress Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02882078-6A1238084,2024-11-18T07:33:41.000Z,AGM Investor Webcast,580KB,false,QOR,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02878191-6A1236608,2024-11-07T03:41:04.000Z,Change of Director's Interest Notice,239KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02871148-6A1233143,2024-10-24T07:28:43.000Z,Sale of shares - Managing Director,834KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02869148-6A1232268,2024-10-21T02:40:50.000Z,Notice of Annual General Meeting/Proxy Form,740KB,false,QOR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02869147-6A1232267,2024-10-21T02:38:05.000Z,Letter to Shareholders - AGM,130KB,false,QOR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02868033-6A1231710,2024-10-17T07:09:32.000Z,Change in substantial holding,137KB,false,QOR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02867445-6A1231473,2024-10-16T08:19:31.000Z,Company Secretary Appointment / Resignation,540KB,false,QOR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02867087-6A1231340,2024-10-15T22:11:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,5112KB,true,QOR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02866361-6A1231036,2024-10-14T08:09:21.000Z,Qoria Q1 FY25 Results Webinar,191KB,false,QOR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02864379-6A1230241,2024-10-09T03:31:15.000Z,Change of Director's Interest Notice x 2,261KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02863459-6A1229880,2024-10-07T08:06:38.000Z,Notification regarding unquoted securities - QOR,17KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02863164-6A1229744,2024-10-06T21:48:50.000Z,Ceasing to be a substantial holder,234KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02863067-6A1229692,2024-10-06T21:16:06.000Z,Qoria Completes OctopusBI Acquisition and Placement,611KB,false,QOR,,"[""Placement"", ""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02863059-6A1229691,2024-10-04T09:30:13.000Z,Application for quotation of securities - QOR,16KB,false,QOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02863058-6A1229690,2024-10-04T09:29:13.000Z,Application for quotation of securities - QOR,15KB,false,QOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02862158-6A1229382,2024-10-03T06:31:16.000Z,Becoming a substantial holder,256KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02861669-6A1229198,2024-10-02T08:12:49.000Z,Notification of cessation of securities - QOR,13KB,false,QOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02861665-6A1229196,2024-10-02T08:07:29.000Z,Notification regarding unquoted securities - QOR,15KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02861659-6A1229193,2024-10-02T08:02:59.000Z,Notification regarding unquoted securities - QOR,16KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02861608-6A1229172,2024-10-02T06:57:14.000Z,Change in substantial holding,261KB,false,QOR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02859391-6A1228138,2024-09-29T23:40:03.000Z,Proposed issue of securities - QOR,16KB,false,QOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02859389-6A1228132,2024-09-29T23:39:53.000Z,Proposed issue of securities - QOR,15KB,false,QOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02859388-6A1228126,2024-09-29T23:39:43.000Z,Qoria acquires OctopusBI and $30m Capital Raising,3176KB,true,QOR,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02857716-6A1227333,2024-09-25T23:52:19.000Z,Trading Halt,585KB,true,QOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02856911-6A1226990,2024-09-24T23:03:27.000Z,Appendix 4G & Corporate Governance Statement,598KB,false,QOR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""QOR"", """"]"
QOR,357443830,2924-02856898-6A1226988,2024-09-24T22:56:37.000Z,"Environmental, Social & Corporate Governance Report 2024",8059KB,false,QOR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02856895-6A1226987,2024-09-24T22:53:52.000Z,Annual Report to shareholders,1363KB,false,QOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02854462-6A1226069,2024-09-18T22:42:20.000Z,Qoria secures major distribution deal in the UK,625KB,true,QOR,,"[""Progress Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02853661-6A1225734,2024-09-17T06:02:58.000Z,Change of Director's Interest Notice x 2,165KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02852124-6A1225169,2024-09-12T08:51:42.000Z,Annual General Meeting - Advanced Notice,575KB,false,QOR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02848729-6A1223943,2024-09-04T04:37:45.000Z,Change of Director's Interest Notice,231KB,false,QOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02844519-6A1222424,2024-08-27T23:32:28.000Z,Presentation - FY2024 Full Year Report,3692KB,true,QOR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02844511-6A1222420,2024-08-27T23:31:28.000Z,Preliminary Final Report,294KB,true,QOR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
QOR,357443830,2924-02841291-6A1221426,2024-08-21T04:53:59.000Z,Qoria Full Year Results Webinar,577KB,false,QOR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""QOR"", """"]"
