ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAM,204235673,2924-02800497-2A1519958,2024-04-29T07:41:27.000Z,Initial Director's Interest Notice - S Maidment,184KB,false,IAM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02800318-2A1519874,2024-04-29T03:11:01.000Z,Appointment of Simon Maidment to IAM Board as NED,222KB,false,IAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02800284-2A1519859,2024-04-29T02:02:41.000Z,IAM Announces 5% Operating Revenue Increase for Q3FY24,636KB,true,IAM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02798848-6A1204075,2024-04-23T23:51:08.000Z,Finexia Secures Funding for Childcare Income Fund,162KB,true,FNX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""IAM""}]",[],"[""FNX"", ""IAM"", """"]"
IAM,204235673,2924-02791448-2A1515358,2024-04-03T00:14:22.000Z,IAM - Material Expansion of Sales Team,157KB,true,IAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02781174-2A1509660,2024-03-04T22:27:36.000Z,IAM Appoints New Head of Finance,256KB,false,IAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02778113-2A1507879,2024-02-27T21:07:24.000Z,Notice Under Listing Rule 3.10A,245KB,false,IAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02775084-2A1506238,2024-02-20T23:34:43.000Z,IAM Half Year Overview,172KB,true,IAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02775078-2A1506231,2024-02-20T23:32:58.000Z,IAM - Half Year FY24 Investor Presentation,3154KB,true,IAM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02775068-2A1506225,2024-02-20T23:19:53.000Z,Half Yearly Report and Accounts,1222KB,true,IAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02766194-2A1501514,2024-01-29T00:36:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,595KB,true,IAM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02760734-2A1498722,2024-01-08T00:24:15.000Z,Change in substantial holding,117KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02759691-2A1497854,2024-01-03T01:27:30.000Z,Change of Director's Interest Notice - J Nantes,216KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02759644-2A1497823,2024-01-02T23:17:55.000Z,Notice under s 708A (5)(e) of the Corporations Act,281KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02759643-2A1497822,2024-01-02T23:15:30.000Z,Notification regarding unquoted securities - IAM,23KB,false,IAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02759642-2A1497821,2024-01-02T23:14:10.000Z,Application for quotation of securities - IAM,24KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02758863-2A1497130,2023-12-28T23:51:59.000Z,Results of Meeting,248KB,false,IAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02754823-2A1494887,2023-12-15T06:55:54.000Z,IAM - General Meeting Time Correction,108KB,false,IAM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02750589-2A1492691,2023-12-05T23:40:15.000Z,Final Director's Interest Notice - F Dunn,208KB,false,IAM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02750575-2A1492682,2023-12-05T23:17:30.000Z,Director Resignation - F Dunn,144KB,false,IAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02746763-2A1490816,2023-11-28T21:12:53.000Z,Proposed issue of securities - IAM,24KB,false,IAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02746761-2A1490815,2023-11-28T21:12:28.000Z,Notice of General Meeting/Proxy Form,434KB,false,IAM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02746521-2A1490740,2023-11-28T05:18:34.000Z,Results of Meeting,245KB,false,IAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02738011-2A1486862,2023-11-09T05:43:48.000Z,Change in substantial holding,87KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02737970-2A1486838,2023-11-09T04:40:07.000Z,Change in substantial holding,279KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02736708-2A1486181,2023-11-06T22:22:37.000Z,Notice under s708A(5)(e) of the Corporations Act,297KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02736693-2A1486172,2023-11-06T22:09:32.000Z,Application for quotation of securities - IAM,25KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02736689-2A1486170,2023-11-06T22:05:22.000Z,Application for quotation of securities - IAM,24KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02736605-2A1486117,2023-11-06T21:17:36.000Z,Notification of cessation of securities - IAM,23KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02732387-2A1483924,2023-10-29T23:00:46.000Z,Proposed issue of securities - IAM,25KB,false,IAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02732381-2A1483931,2023-10-29T22:59:21.000Z,Notice of Annual General Meeting/Proxy Form,1031KB,false,IAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02732370-2A1483910,2023-10-29T22:56:31.000Z,IAM Receives Placement Commitments for $4 million,155KB,true,IAM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02730568-2A1483211,2023-10-25T23:34:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,IAM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02730543-2A1483200,2023-10-25T23:01:12.000Z,Trading Halt,594KB,true,IAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02730535-2A1483198,2023-10-25T22:58:52.000Z,Pause in Trading,117KB,true,IAM,,"[""Notice Pending""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02729273_NPS-2A1482602,2023-10-24T02:14:59.000Z,FNX:Finexia completes 1st tranche A$50M Securitised Issuance,85KB,false,IAM,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02712668-2A1474343,2023-09-17T22:19:51.000Z,Merger of TGM with AVFS,168KB,true,IAM,,"[""Progress Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02708193-2A1472146,2023-09-05T22:20:07.000Z,FY23 Annual Results Presentation,480KB,true,IAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705828-2A1470830,2023-08-31T01:52:03.000Z,Appendix 4G,303KB,false,IAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705802-2A1470814,2023-08-31T01:32:33.000Z,IAM Corporate Governance Statement,343KB,false,IAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705796-2A1470810,2023-08-31T01:29:08.000Z,"IAM Delivers 88% Increase in Total Revenue, Growth in AUA",279KB,true,IAM,,"[""Preliminary Final Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705794-2A1470809,2023-08-31T01:28:08.000Z,Annual Report to shareholders,5022KB,false,IAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705789-2A1470808,2023-08-31T01:23:28.000Z,Preliminary Final Report,122KB,true,IAM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02705578-2A1470693,2023-08-30T23:18:37.000Z,Escrow of KMP Shares,171KB,false,IAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02690789-2A1463141,2023-07-27T02:30:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1214KB,true,IAM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02675611-2A1454612,2023-06-13T08:56:33.000Z,Change in substantial holding,118KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02675609-2A1454611,2023-06-13T08:50:53.000Z,Change of Director's Interest Notice,263KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02675553-2A1454587,2023-06-13T06:51:08.000Z,Change in substantial holding,87KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02670688-2A1451768,2023-05-29T07:34:17.000Z,Change of Director's Interest Notice - B Adcock,263KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02670686-2A1451767,2023-05-29T07:31:17.000Z,Change in substantial holding,233KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02670669-2A1451764,2023-05-29T06:55:32.000Z,Change in substantial holding,88KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02668761-2A1450732,2023-05-23T05:58:18.000Z,Change of Director's Interest  Notice x 2 - Lapse of Rights,240KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02668328-2A1450527,2023-05-22T06:16:56.000Z,Proposed issue of securities - IAM,24KB,false,IAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02668325-2A1450526,2023-05-22T06:14:21.000Z,Notification of cessation of securities - IAM,21KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02668321-2A1450525,2023-05-22T06:13:11.000Z,Notification of cessation of securities - IAM,21KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02668292-2A1450505,2023-05-22T04:33:45.000Z,IAM - Group Business Update,179KB,true,IAM,,"[""Asset Acquisition"", ""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02666142-2A1449463,2023-05-15T06:53:21.000Z,Becoming a substantial holder,87KB,false,IAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02663952-2A1448429,2023-05-08T23:10:43.000Z,Changes to CEO Remuneration,172KB,false,IAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02659686-2A1446172,2023-04-28T00:36:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,414KB,true,IAM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02636975-2A1433635,2023-02-27T04:42:50.000Z,IAM FY23 Half Year Results Investor Presentation,2018KB,true,IAM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02636974-2A1433634,2023-02-27T04:40:40.000Z,IAM Announces Strong First Half Result,422KB,true,IAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02636973-2A1433633,2023-02-27T04:38:15.000Z,Half Yearly Report and Accounts,1718KB,true,IAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02623618-2A1426799,2023-01-24T00:50:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,766KB,true,IAM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02619653-2A1424718,2023-01-09T06:21:55.000Z,Notice under section 708A(5)(e) of the Corporations Act,296KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02619651-2A1424717,2023-01-09T06:15:55.000Z,IAM Issues Options to Investors in IAM Note and Top20 Holder,272KB,false,IAM,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02619638-2A1424704,2023-01-09T06:04:40.000Z,Application for quotation of securities - IAM,30KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02606404-2A1417367,2022-11-30T05:11:04.000Z,Results of Meeting - AGM,220KB,false,IAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02606223-2A1417304,2022-11-30T02:55:43.000Z,Chairman and CEO's  Address to Shareholders,937KB,false,IAM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02602776-2A1415862,2022-11-24T01:20:46.000Z,IAM Records Positive EBITDA for Q2 and AUA exceed $2.5B,245KB,true,IAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02595494-2A1412374,2022-11-08T06:12:03.000Z,Change in substantial holding,151KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02594323-2A1411670,2022-11-04T06:25:09.000Z,Change of Director's Interest Notice,293KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02594308-2A1411661,2022-11-04T06:11:04.000Z,Notice under s 708A of the Corporations Act,185KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02594307-2A1411660,2022-11-04T06:09:04.000Z,Application for quotation of securities - IAM,24KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02592630-2A1410714,2022-11-01T06:21:19.000Z,Details of Share Registry address,77KB,false,IAM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02592628-2A1410711,2022-11-01T06:16:49.000Z,Notice of Annual General Meeting/Proxy Form,436KB,false,IAM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02591721-2A1410123,2022-10-31T04:51:42.000Z,Notification regarding unquoted securities - IAM,25KB,false,IAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02591687-2A1410118,2022-10-31T04:26:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,491KB,true,IAM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02591374-2A1409987,2022-10-31T00:16:10.000Z,Notification of cessation of securities - IAM,21KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02591368-2A1409985,2022-10-31T00:15:15.000Z,Proposed issue of securities - IAM,24KB,false,IAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02591362-2A1409976,2022-10-31T00:07:05.000Z,IAM Group Successfully raises $10M in Debt Placement,152KB,true,IAM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02587662-2A1408460,2022-10-25T04:26:12.000Z,IAM Group to issue $10M Debt Facility to Fund Ongoing Growth,251KB,true,IAM,,"[""Debt Facility""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02580034-2A1404811,2022-10-09T23:21:11.000Z,Trading Update,209KB,true,IAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IAM""}, {""symbolDisplay"": ""BTN""}]",[],"[""IAM"", ""BTN"", """"]"
IAM,204235673,2924-02571746-2A1400306,2022-09-23T02:29:04.000Z,IAM Group's Revenue on track to be over $1M for September,148KB,true,IAM,,"[""Trading Update""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02560128-2A1394396,2022-08-29T04:50:01.000Z,Corporate Governance Statement,381KB,false,IAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02560127-2A1394395,2022-08-29T04:48:01.000Z,Group Operating Revenue increased 114% Total AUA passed $2bn,193KB,true,IAM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02560125-2A1394392,2022-08-29T04:46:41.000Z,Appendix 4E and Annual Report,4206KB,true,IAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02546734-2A1387447,2022-07-28T05:25:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2590KB,true,IAM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Notice of Meeting - Other"", ""Company Administration - Other"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02527678-2A1377026,2022-06-01T08:02:07.000Z,Trading Policy,317KB,false,IAM,,"[""Trading Policy""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02527671-2A1377024,2022-06-01T07:41:27.000Z,Change in substantial holding,377KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02525826-2A1376093,2022-05-27T03:00:37.000Z,Becoming a substantial holder - J Lechte,233KB,false,IAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02524371-2A1375293,2022-05-24T00:03:37.000Z,IAM Awarded $160 million mandate for NFP's Bond Holdings,109KB,true,IAM,,"[""Progress Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02514091-2A1370471,2022-04-27T03:16:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,529KB,true,IAM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02511729-2A1369395,2022-04-20T00:00:10.000Z,IAM Completes $30m Earlypay Capital Markets Transaction,89KB,true,IAM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02499645-2A1363364,2022-03-15T22:29:47.000Z,IAM Completes its Largest Capital Markets Transaction,202KB,true,IAM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02491454-2A1359079,2022-02-24T05:20:52.000Z,HY 2022 Presentation,737KB,true,IAM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02491452-2A1359077,2022-02-24T05:18:47.000Z,IAM 100% increase in Revenue and Capital Market FUM,338KB,true,IAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02491445-2A1359070,2022-02-24T05:11:42.000Z,Half Yearly Report and Accounts,614KB,true,IAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02478656-2A1352715,2022-01-24T22:38:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,320KB,true,IAM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02469538-2A1347495,2021-12-20T22:10:23.000Z,Ticker Code Change - IAM,101KB,false,IAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]",[],"[""IAM"", """"]"
IAM,204235673,2924-02461488-2A1343195,2021-12-02T00:32:30.000Z,"RE-RELEASE Group FuA increases to $1.8bn, new clients up 60%",177KB,true,INY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INY""}]",[],"[""INY"", """"]"
IAM,204235673,2924-02461373-2A1343149,2021-12-01T22:36:04.000Z,IAM Group FuA increases to $1.8bn and New Clients up 60%,201KB,true,INY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INY""}]",[],"[""INY"", """"]"
IAM,204235673,2924-02460232-2A1342574,2021-11-30T06:05:43.000Z,Change of Director's Interest Notice,261KB,false,INY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02449519-2A1337514,2021-11-09T03:47:02.000Z,JobKeeper Report,34KB,false,INY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02449404-2A1337457,2021-11-08T23:26:50.000Z,Becoming a substantial holder,218KB,false,INY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
