ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHN,204114277,2924-02677104-6A1154510,2023-06-18T22:23:06.000Z,Change of Director's Interest Notice - G Dixon,213KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677103-6A1154509,2023-06-18T22:22:51.000Z,Change of Director's Interest Notice - J Gaines,211KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677102-6A1154508,2023-06-18T22:22:41.000Z,Change of Director's Interest Notice - M Ball,231KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677101-6A1154507,2023-06-18T22:22:26.000Z,Change of Director's Interest Notice - L Kenyon,210KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677100-6A1154506,2023-06-18T22:22:16.000Z,Change of Director's Interest Notice - S McIntosh,210KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677099-6A1154505,2023-06-18T22:22:06.000Z,Change of Director's Interest Notice - D La Ferla,211KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02677098-6A1154504,2023-06-18T22:21:56.000Z,Change of Director's Interest Notice - A Dorsch,238KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02676792-6A1154363,2023-06-15T23:56:06.000Z,Application for quotation of securities - CHN,23KB,false,CHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02676198-6A1154186,2023-06-14T22:43:34.000Z,Completion of Share Purchase Plan,150KB,false,CHN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02674890-6A1153598,2023-06-09T05:02:32.000Z,Change in substantial holding from CHN,388KB,false,CPN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""CHN""}]",[],"[""CPN"", ""CHN"", """"]"
CHN,204114277,2924-02668699-6A1151264,2023-05-23T02:46:32.000Z,Stavely Minerals Acquires Prospective WA Ni-Cu-Co Project,1168KB,true,SVY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""CHN""}]",[],"[""SVY"", ""CHN"", """"]"
CHN,204114277,2924-02668419-6A1151148,2023-05-22T22:10:26.000Z,Change in substantial holding,584KB,false,CHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHN"", """"]"
CHN,204114277,2924-02667605-6A1150819,2023-05-18T22:21:06.000Z,Change of Director's Interest Notice - S McIntosh,212KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02667602-6A1150817,2023-05-18T22:20:26.000Z,Share Purchase Plan Opens - Letter and Offer Document,880KB,false,CHN,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02667597-6A1150815,2023-05-18T22:20:06.000Z,Section 708A Notice - Issues of Shares,183KB,false,CHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02667580-6A1150814,2023-05-18T22:18:56.000Z,Application for quotation of securities - CHN,25KB,false,CHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02667362-6A1150708,2023-05-18T01:45:40.000Z,Application for quotation of securities - CHN,23KB,false,CHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02666152-6A1150241,2023-05-15T06:59:36.000Z,Presentation and Webcast - Resource Rising Stars Conference,6655KB,false,CHN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02665377-6A1149896,2023-05-11T23:45:44.000Z,Proposed issue of securities - CHN,35KB,false,CHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02665375-6A1149889,2023-05-11T23:45:23.000Z,Successful A$70m Private Placement to Major Institutions,1603KB,true,CHN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02664927-6A1149737,2023-05-10T23:37:01.000Z,Trading Halt,525KB,true,CHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02662338-6A1148675,2023-05-03T23:19:34.000Z,Presentation - Macquarie Australia Conference,6795KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02661906-6A1148515,2023-05-02T23:22:32.000Z,Further Early-Stage Exploration Success North of Gonneville,2761KB,true,CHN,,"[""Progress Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02659347-6A1147272,2023-04-27T22:55:59.000Z,March 2023 Quarterly Activities & Cashflow Report,1486KB,true,CHN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02657014-6A1146224,2023-04-21T08:55:09.000Z,Chalice Announces Voluntary Withdrawal from OTCQB,178KB,false,CHN,,"[""Overseas Listing""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02650761-6A1143725,2023-04-03T03:49:46.000Z,Notification regarding unquoted securities - CHN,25KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02649031-6A1142980,2023-03-29T08:17:22.000Z,Change of Director's Interest Notice - M Ball,213KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02648384-6A1142692,2023-03-27T22:54:02.000Z,Corporate Presentation - Investor Webcast Details,6046KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02648292-6A1142668,2023-03-27T22:03:37.000Z,Gonneville Resource Increases By Approx. 50% to 3Mt NiEq,3653KB,true,CHN,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02647832-6A1142488,2023-03-26T22:20:20.000Z,Trading Halt,526KB,true,CHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02647700-2A1439678,2023-03-26T21:14:15.000Z,Platina to Farm - Out Mt Narryer Project to Chalice Mining,1332KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", ""CHN"", """"]"
CHN,204114277,2924-02647353-6A1142276,2023-03-23T22:29:36.000Z,Chalice identifies two new priority Ni-Cu-PGE targets,1907KB,true,VMS,,"[""Progress Report""]","[{""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VMS"", ""CHN"", """"]"
CHN,204114277,2924-02645332-6A1141443,2023-03-17T08:37:42.000Z,Change in substantial holding,552KB,false,CHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02644233-6A1141028,2023-03-15T21:10:37.000Z,Executive Leadership Team Appointments,177KB,false,CHN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02643330-6A1140637,2023-03-14T04:29:01.000Z,Half Year Accounts,6387KB,false,CHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02641336-6A1139819,2023-03-08T02:08:02.000Z,New Discoveries Keynote Presentation - 2023 PDAC Conference,9338KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02636845-6A1138226,2023-02-27T00:21:04.000Z,Presentation - BMO Metals & Mining Conference,5966KB,false,CHN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02634654-6A1137541,2023-02-22T05:56:49.000Z,Notification regarding unquoted securities - CHN,25KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02630131-6A1135814,2023-02-10T02:02:30.000Z,Change of Director's Interest Notice - D La Ferla,213KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02629913-6A1135740,2023-02-09T21:19:19.000Z,Ceasing to be a substantial holder,479KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02629907-6A1135736,2023-02-09T21:18:19.000Z,Change in substantial holding,963KB,false,CHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02629527-6A1135580,2023-02-08T21:16:17.000Z,Becoming a substantial holder,709KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02629257-6A1135483,2023-02-07T23:09:11.000Z,Corporate Presentation - February 2023,7321KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02629046-6A1135388,2023-02-07T07:03:52.000Z,Notification regarding unquoted securities - CHN,30KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02627641-6A1134836,2023-02-02T21:19:34.000Z,Ceasing to be a substantial holder,447KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02625775-6A1133941,2023-01-30T21:36:29.000Z,Becoming a substantial holder,568KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02625756-6A1133932,2023-01-30T21:28:14.000Z,December 2022 Quarterly Activities & Cashflow Report,3073KB,true,CHN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02625526-6A1133764,2023-01-30T08:08:05.000Z,Ceasing to be a substantial holder,453KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02624760-6A1133394,2023-01-27T09:04:36.000Z,Becoming a substantial holder,1635KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-02624751-6A1133389,2023-01-27T08:51:41.000Z,Ceasing to be a substantial holder,459KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
