ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAU,566817611,2924-02582652-6A1115541,2022-10-14T05:22:19.000Z,Proposed issue of securities - KAU,24KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02581872-6A1115288,2022-10-13T03:22:02.000Z,Letter to Shareholders - Notice of Annual General Meeting,240KB,false,KAU,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02581871-6A1115287,2022-10-13T03:21:12.000Z,Notice of Annual General Meeting/Proxy Form,927KB,false,KAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02581186-6A1114996,2022-10-11T23:36:29.000Z,A1 Mine Drilling Results,769KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02579226-6A1114245,2022-10-06T23:01:11.000Z,Notice Under Section 708A,158KB,false,KAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02579225-6A1114243,2022-10-06T23:00:06.000Z,Application for quotation of securities - KAU,26KB,false,KAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02578884-6A1114089,2022-10-06T06:14:31.000Z,Proposed issue of securities - KAU,24KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02577219-6A1113464,2022-10-03T22:36:31.000Z,Kaiser Record Production,324KB,false,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02576461-6A1113051,2022-10-02T20:51:03.000Z,Appendix 4G and Corporate Governance Statement,584KB,false,KAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02576460-6A1113050,2022-10-02T20:50:48.000Z,Annual Report to shareholders,1486KB,false,KAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02572559-6A1111306,2022-09-26T05:07:53.000Z,Date of AGM & Closing Date for Director Nominations,294KB,false,KAU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02565777-6A1108638,2022-09-08T00:07:51.000Z,Notification regarding unquoted securities - KAU,29KB,false,KAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02565214-6A1108442,2022-09-07T01:25:09.000Z,Proposed issue of securities - KAU,25KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02565209-6A1108441,2022-09-07T01:19:14.000Z,Kaiser commences engaging Euroswiss Equity Group,363KB,false,KAU,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02564701-6A1108233,2022-09-06T03:50:33.000Z,Second Mine Plan,735KB,false,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02564186-6A1108022,2022-09-05T06:38:27.000Z,Change of Registered Address,292KB,false,KAU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02552116-6A1104107,2022-08-11T00:25:40.000Z,Notification of cessation of securities - KAU,22KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02547702-6A1102231,2022-07-29T04:17:34.000Z,Change in substantial holding,197KB,false,KAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02545721-6A1101242,2022-07-26T22:27:39.000Z,Quarterly Cashflow Report,382KB,true,KAU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02545716-6A1101241,2022-07-26T22:26:49.000Z,Quarterly Activities Report,2949KB,true,KAU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02544196-6A1100573,2022-07-21T03:41:01.000Z,Maldon Gold Resource - Updated,2160KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02544077-6A1100519,2022-07-20T23:29:15.000Z,New Discovery at A1 Mine,902KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02543656-6A1100323,2022-07-19T23:30:33.000Z,Maldon Gold Resource,2452KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02539176-6A1098583,2022-07-05T23:20:34.000Z,Change of Director's Interest Notice,345KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02538696-6A1098375,2022-07-04T23:17:37.000Z,High Grade Gold,714KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02534614-6A1096888,2022-06-23T05:05:36.000Z,Becoming a substantial holder,589KB,false,KAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02532711-6A1096077,2022-06-17T02:02:57.000Z,Notice Under Section 708A,158KB,false,KAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02532709-6A1096076,2022-06-17T02:00:42.000Z,Application for quotation of securities - KAU,26KB,false,KAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02532367-6A1095914,2022-06-16T04:23:06.000Z,Proposed issue of securities - KAU,24KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02530720-6A1095266,2022-06-10T00:01:47.000Z,High Grade Gold,973KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02529962-6A1094952,2022-06-08T00:41:04.000Z,Maldon Gold Processing Plant Upgrades,384KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02520009-6A1091102,2022-05-09T23:19:26.000Z,Project Divestment Discussion,302KB,true,KAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02516937-6A1089919,2022-05-02T00:31:48.000Z,High Grade Drill Results,928KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02509216-6A1086208,2022-04-10T23:40:50.000Z,Quarterly Cashflow Report,382KB,true,KAU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02509215-6A1086206,2022-04-10T23:40:40.000Z,Quarterly Activities Report,2155KB,true,KAU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02503228-6A1083596,2022-03-27T21:20:55.000Z,Drone Stope Survey Completed at Maldon,456KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02501295-6A1082759,2022-03-21T06:02:13.000Z,Notification of cessation of securities - KAU,22KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02499718-6A1082086,2022-03-15T23:07:57.000Z,Half Year Accounts,644KB,false,KAU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02495618-6A1080298,2022-03-03T23:26:19.000Z,Change of Director's Interest Notice,346KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02494084-6A1079644,2022-03-01T00:56:54.000Z,Nuggety Reef Drilling Results,1322KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02493256-6A1079316,2022-02-28T02:24:42.000Z,Application for quotation of securities - KAU,28KB,false,KAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02489710-6A1078197,2022-02-22T01:17:06.000Z,Queens Lode and 20 gt production,1141KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
KAU,566817611,2924-02489708-6A1078196,2022-02-22T01:11:56.000Z,Response to Appendix 3Y Query,886KB,false,KAU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", """"]"
