ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARA,204289546,2924-02962156-2A1605153,2025-06-30T07:38:55.000Z,Notification of cessation of securities - ARA,12KB,false,ARA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02962114-2A1605118,2025-06-30T07:10:25.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02961577-2A1604781,2025-06-29T22:32:57.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02960834-3A670654,2025-06-26T07:11:32.000Z,Change in substantial holding from ARA,276KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""ARA"", """"]"
ARA,204289546,2924-02960506-2A1604048,2025-06-25T23:05:09.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02960271-2A1603917,2025-06-25T06:08:49.000Z,Change in substantial holding from ARA,114KB,false,CEH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", ""ARA"", """"]"
ARA,204289546,2924-02960063-2A1603819,2025-06-24T23:09:07.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02958020-2A1602544,2025-06-18T06:49:19.000Z,Notification regarding unquoted securities - ARA,18KB,false,ARA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02955269-2A1601151,2025-06-10T04:10:33.000Z,Change of Registry Address,141KB,false,ARA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02952956-2A1599696,2025-06-02T22:46:55.000Z,Notification of cessation of securities - ARA,12KB,false,ARA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02952948-2A1599690,2025-06-02T22:40:25.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02951456-2A1598914,2025-05-28T23:01:19.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02950111-2A1598258,2025-05-25T22:54:30.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02949624-2A1598016,2025-05-22T23:04:19.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02947264-2A1596856,2025-05-15T22:54:17.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02946899-2A1596689,2025-05-14T23:08:14.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02945867-3A667965,2025-05-12T07:33:23.000Z,Becoming a substantial holder from ARA,361KB,false,WJL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""ARA"", """"]"
ARA,204289546,2924-02945578-2A1595961,2025-05-11T23:01:24.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02945088-2A1595729,2025-05-08T22:56:31.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02944651-2A1595466,2025-05-07T22:26:29.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02944150-2A1595122,2025-05-06T22:53:08.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02943631-2A1594675,2025-05-05T22:56:06.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02943090-2A1594381,2025-05-04T23:15:50.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02941842-2A1593747,2025-04-30T07:27:55.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02941080-2A1593449,2025-04-29T23:16:53.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02940257-2A1593137,2025-04-28T23:03:21.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02939282-2A1592764,2025-04-24T07:05:30.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02938786-2A1592546,2025-04-23T07:00:08.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02937902-2A1592171,2025-04-17T06:56:00.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02920086-2A1581973,2025-03-02T21:22:45.000Z,Update - Notification of buy-back - ARA,13KB,false,ARA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02920085-2A1581972,2025-03-02T21:22:40.000Z,On-Market Buy-Back Facility Extended,142KB,true,ARA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02919610-2A1581746,2025-02-28T02:43:18.000Z,FY25 Half-Year Review,184KB,true,ARA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02919605-2A1581745,2025-02-28T02:40:03.000Z,Dividend/Distribution - ARA,13KB,false,ARA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02919603-2A1581743,2025-02-28T02:36:38.000Z,Half Yearly Report and Accounts,676KB,true,ARA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02916450-2A1580025,2025-02-24T01:01:11.000Z,Ceasing to be a substantial holder from ARA,87KB,false,SHM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""ARA""}]",[],"[""SHM"", ""ARA"", """"]"
ARA,204289546,2924-02900026-2A1571450,2025-01-02T00:50:35.000Z,Notification of cessation of securities - ARA,12KB,false,ARA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02899315-2A1570861,2024-12-29T21:22:54.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02899045-2A1570686,2024-12-26T21:29:06.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02898699-2A1570512,2024-12-23T21:37:42.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02897612-2A1569916,2024-12-20T01:56:31.000Z,Change in substantial holding,100KB,false,ARA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02896840-2A1569495,2024-12-18T22:35:03.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02895774-6A1244091,2024-12-17T01:31:01.000Z,Becoming a substantial holder from ARA,115KB,false,GDA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ARA""}]",[],"[""GDA"", ""ARA"", """"]"
ARA,204289546,2924-02890127-2A1566155,2024-12-03T22:10:13.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02887084-2A1564863,2024-11-27T22:05:02.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02885970-2A1564396,2024-11-26T04:18:36.000Z,Partnership with Precinct Properties,140KB,true,ARA,,"[""Progress Report""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02885001-2A1563941,2024-11-24T21:24:58.000Z,Partnership with Precinct Properties,167KB,true,ARA,,"[""Progress Report""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02868524-2A1556585,2024-10-18T04:10:53.000Z,Results of Meeting,285KB,false,ARA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02853158-2A1548684,2024-09-16T05:58:12.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,ARA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02846764-2A1545100,2024-08-30T04:50:43.000Z,Appendix 4G and Corporate Governance Statement,476KB,false,ARA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02846762-2A1545098,2024-08-30T04:49:18.000Z,2024 Review,195KB,false,ARA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-02846758-2A1545094,2024-08-30T04:45:48.000Z,Dividend/Distribution - ARA,15KB,false,ARA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
