ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MDI,204291436,2995-02086048-6A923311,2019-03-13T07:05:35.000Z,Half Year Accounts,561KB,false,MDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02082348-6A921975,2019-03-01T01:27:10.000Z,Middle Island Takeover Offer - Take NO ACTION,115KB,true,AME,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""MDI""}]","[{""xid"": ""50454234""}]","[""AME"", ""MDI"", """"]"
MDI,204291436,2995-02082255-6A921950,2019-02-28T23:02:29.000Z,Intention to Make Takeover Bid,638KB,true,MDI,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""AME""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", ""AME"", """"]"
MDI,204291436,2995-02077531-6A920581,2019-02-20T02:24:15.000Z,RIU Explorers Conference Presentation,4108KB,false,MDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02070287-6A917885,2019-01-30T05:56:15.000Z,Change in substantial holding,573KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02069399-6A917470,2019-01-28T21:26:50.000Z,Quarterly Activities and Cashflow Report,779KB,true,MDI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02068573-6A917064,2019-01-23T02:20:27.000Z,Change in substantial holding,1109KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02068040-6A916818,2019-01-21T07:36:55.000Z,Change of Director's Interest Notice x 3,205KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02068039-6A916817,2019-01-21T07:35:10.000Z,Appendix 3B,197KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02067514-6A916590,2019-01-17T21:24:33.000Z,Rights Offer Closes - Shortfall demand exceeds availability,223KB,true,MDI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02065747-6A915989,2019-01-09T08:35:12.000Z,Capital Raising Update,303KB,true,MDI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02062865-6A915031,2018-12-21T07:17:29.000Z,Dispatch of Prospectus,303KB,false,MDI,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02061290-6A914449,2018-12-18T21:21:18.000Z,Successful EIS Grant,2343KB,false,MDI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02060730-6A914215,2018-12-17T07:31:42.000Z,Letter to Shareholders - Rights Issue,507KB,false,MDI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02060243-6A914049,2018-12-14T07:35:04.000Z,Entitlement Offer - Update - New Record Date,462KB,true,MDI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02059764-6A913879,2018-12-13T21:43:02.000Z,Appendix 3B,150KB,false,MDI,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02059763-6A913878,2018-12-13T21:42:42.000Z,Prospectus for Revised Entitlements Offer,542KB,true,MDI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02059762-6A913877,2018-12-13T21:41:47.000Z,Revised Entitlements Offer,378KB,true,MDI,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02058752-6A913505,2018-12-11T08:06:00.000Z,Change of Director's Interest Notice,123KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02054525-6A911858,2018-11-29T08:38:40.000Z,Dispatch of Offer Memorandum,309KB,true,MDI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02052436-6A910964,2018-11-26T21:21:08.000Z,Sandstone Gold Project H1 2019 Greenfields Exploration,1874KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02051198-6A910483,2018-11-22T05:28:43.000Z,Letter to Shareholders - Rights Issue,187KB,false,MDI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02050193-6A910159,2018-11-20T21:30:09.000Z,Non-Renounceable Rights Issue,925KB,true,MDI,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02049985-6A910069,2018-11-20T03:25:34.000Z,Change of Director's Interest Notice x 3,207KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02049983-6A910067,2018-11-20T03:24:24.000Z,Appendix 3B,199KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02046150-6A908699,2018-11-09T02:33:31.000Z,Results of Meeting,88KB,false,MDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02035631-6A904620,2018-10-17T21:24:32.000Z,Quarterly Activities Report,2429KB,true,MDI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02035628-6A904619,2018-10-17T21:23:57.000Z,Quarterly Cashflow Report,159KB,true,MDI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02032664-6A903505,2018-10-10T02:59:43.000Z,Notice of Annual General Meeting/Proxy Form,488KB,false,MDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02031510-6A903093,2018-10-07T21:27:54.000Z,Wirraminna Drilling Update,2788KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02028543-6A901836,2018-09-28T06:41:08.000Z,Appendix 4G and Corporate Governance Statement,413KB,false,MDI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02028539-6A901833,2018-09-28T06:39:43.000Z,Annual Report to shareholders,5342KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02014022-6A896566,2018-08-26T21:58:53.000Z,Significant gold results from new drilling at Sandstone,2759KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02006398-6A893975,2018-08-05T22:49:35.000Z,More high grade mineralisation discovered at Sandstone,1064KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02003529-6A892543,2018-07-30T00:07:25.000Z,Positive Stage 2 Ore Sorting Trials at Sandstone,996KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02001278-6A891555,2018-07-22T22:20:30.000Z,Quarterly Activities Report,504KB,true,MDI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-02001275-6A891554,2018-07-22T22:20:20.000Z,Quarterly Cashflow Report,328KB,true,MDI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01996335-6A889641,2018-07-03T01:12:26.000Z,Change in substantial holding,589KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01988084-6A886476,2018-06-05T22:23:56.000Z,Two Mile Hill Exploration Update,667KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01984587-6A885162,2018-05-24T06:48:45.000Z,Becoming a substantial holder,378KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01982348-6A884328,2018-05-16T22:32:06.000Z,RIU Sydney Resources Round Up 2018 Presentation Video,272KB,false,MDI,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01982027-6A884168,2018-05-15T23:47:15.000Z,Reo Gold Project sale option,182KB,true,MDI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
MDI,204291436,2995-01973899-6A880777,2018-04-23T22:21:45.000Z,Quarterly Activities Report,1452KB,true,MDI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", """"]"
