ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVL,204109850,2924-02674855-6A1153577,2023-06-09T03:48:27.000Z,Application for quotation of securities - AVL,25KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02673507-6A1153117,2023-06-06T03:57:27.000Z,$9.8 Million Received from Federal Grant,1263KB,false,AVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02672100-6A1152623,2023-06-01T02:31:26.000Z,Initial Director's Interest Notice,99KB,false,AVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02671867-6A1152536,2023-05-31T22:28:10.000Z,Non-Executive Director Appointment,354KB,false,AVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02670812-6A1152104,2023-05-29T22:58:26.000Z,$49 Million Government Grant Agreement Executed,1302KB,true,AVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02666815-6A1150507,2023-05-16T23:02:48.000Z,Appointment of Chief Financial Officer,338KB,false,AVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02663231-6A1149011,2023-05-05T09:10:33.000Z,Change in substantial holding,241KB,false,AVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02661710-6A1148419,2023-05-02T08:28:58.000Z,Processing Plant Site Progress,455KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02658518-6A1146885,2023-04-26T23:07:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1807KB,true,AVL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02656983-6A1146205,2023-04-21T07:29:24.000Z,Change in substantial holding,369KB,false,AVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02656538-6A1146014,2023-04-20T07:00:42.000Z,Section 708A Notice,434KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02656534-6A1146013,2023-04-20T06:58:07.000Z,Application for quotation of securities - AVL,25KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02652216-6A1144311,2023-04-05T22:53:45.000Z,Future Facing Commodities Conference Presentation,2674KB,false,AVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02651114-6A1143867,2023-04-03T23:15:02.000Z,High Grade Results from Infill Drilling,3061KB,true,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02648779-6A1142871,2023-03-28T22:40:34.000Z,Priority Offer Extended - Mining Green Metals Public Offer,829KB,false,AVL,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02647446-6A1142296,2023-03-24T00:59:37.000Z,AVL Welcomes Resource Capital Funds to its Register,324KB,false,AVL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02647179-6A1142216,2023-03-23T09:02:07.000Z,Becoming a substantial holder,239KB,false,AVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02646465-6A1141957,2023-03-21T22:53:13.000Z,Presentation to Paydirt Battery Minerals Conference,2768KB,false,AVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02645341-6A1141449,2023-03-17T09:20:47.000Z,Letter to Shareholders - Mining Green Metals Public Offer,191KB,false,AVL,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-02643744-6A1140829,2023-03-14T22:44:41.000Z,Vanadium Electrolyte Manufacturing Facility Update,316KB,true,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02642787-6A1140392,2023-03-13T03:41:49.000Z,Update on Sale of Coates and Nowthanna Hill Projects,336KB,false,AVL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02641932-6A1140068,2023-03-09T06:40:10.000Z,Half Yearly Report and Accounts,983KB,false,AVL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02641828-6A1140031,2023-03-09T02:39:59.000Z,Final Director's Interest Notice,199KB,false,AVL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02641646-6A1139983,2023-03-08T22:41:23.000Z,Retirement of Executive Director Leslie Ingraham,329KB,false,AVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02639092-6A1139058,2023-03-01T22:54:14.000Z,Completion of Co-Operative Research Centre Project,964KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02633201-6A1137086,2023-02-19T22:33:33.000Z,Wood Appointed for Vanadium Project Pyrometallurgy,410KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02632859-6A1136940,2023-02-17T05:43:42.000Z,Initial Director's Interest Notice,121KB,false,AVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02632858-6A1136939,2023-02-17T05:42:52.000Z,Initial Director's Interest Notice,144KB,false,AVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02631580-6A1136483,2023-02-14T22:36:57.000Z,Appointment of Chief Legal and Commercial Officer,378KB,false,AVL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02631076-6A1136271,2023-02-13T22:46:15.000Z,AVL Board of Directors Strengthened,343KB,false,AVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02625094-6A1133553,2023-01-29T22:33:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2441KB,true,AVL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02623961-6A1133023,2023-01-24T22:35:45.000Z,Critical Minerals Collaboration Signed with Neometals,572KB,true,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", ""NMT"", """"]"
AVL,204109850,2924-02618796-6A1130964,2023-01-05T03:15:48.000Z,Change of Director's Interest Notice,208KB,false,AVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02618794-6A1130963,2023-01-05T03:14:58.000Z,Section 708A Notice,434KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02618793-6A1130961,2023-01-05T03:12:43.000Z,Application for quotation of securities - AVL,25KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02616146-6A1129868,2022-12-22T05:54:00.000Z,AVL Option Conversion Increases Funds,381KB,false,AVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02615602-6A1129660,2022-12-21T06:19:53.000Z,Change of Director's Interest Notice,211KB,false,AVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02615601-6A1129659,2022-12-21T06:19:38.000Z,Change of Director's Interest Notice,210KB,false,AVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02615600-6A1129658,2022-12-21T06:19:23.000Z,Change of Director's Interest Notice,211KB,false,AVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02615599-6A1129657,2022-12-21T06:18:48.000Z,Section 708A Notice,434KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02615594-6A1129656,2022-12-21T06:13:58.000Z,Application for quotation of securities - AVL,29KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02614998-6A1129447,2022-12-20T05:41:46.000Z,Section 708A Notice,434KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02614997-6A1129446,2022-12-20T05:40:16.000Z,Application for quotation of securities - AVL,24KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02614097-6A1129088,2022-12-18T22:45:47.000Z,Section 708A Notice,434KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02614095-6A1129087,2022-12-18T22:44:32.000Z,Application for quotation of securities - AVL,24KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
AVL,204109850,2924-02614028-6A1129056,2022-12-18T22:12:02.000Z,Diamond Results for Coates Nickel-Copper-PGA Project,1254KB,true,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850}]","[""AVL"", """"]"
