ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDX,372128056,2924-02717094-2A1476502,2023-09-27T06:37:37.000Z,Notification regarding unquoted securities - RDX,25KB,false,RDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02706667-2A1471241,2023-09-01T00:56:50.000Z,Appointment of Alternate Director,192KB,false,RDX,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02706615-2A1471212,2023-08-31T23:53:14.000Z,Change of Director's Interest Notice,268KB,false,RDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701535-2A1468601,2023-08-23T23:05:41.000Z,AGM & Closing Date for Director Nominations RDX,173KB,false,RDX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701530-2A1468594,2023-08-23T23:05:16.000Z,FY23 Corporate Governance Statement RDX,195KB,false,RDX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701516-2A1468584,2023-08-23T23:01:51.000Z,Appendix 4G RDX,314KB,false,RDX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701505-2A1468577,2023-08-23T23:00:21.000Z,FY23 Investor Presentation RDX,1591KB,true,RDX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701486-2A1468563,2023-08-23T22:57:01.000Z,Full Year Results Announcement RDX,264KB,true,RDX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701474-2A1468559,2023-08-23T22:55:06.000Z,Redox Annual Report 2023,17779KB,false,RDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02701466-2A1468548,2023-08-23T22:52:26.000Z,Appendix 4E RDX,1068KB,true,RDX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02697275-2A1466313,2023-08-14T22:05:26.000Z,Notification of Results/Reporting Date,757KB,false,RDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02691090-2A1463268,2023-07-27T22:48:46.000Z,Constitution,598KB,false,RDX,,"[""Constitution""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683996-2A1459599,2023-07-06T00:11:16.000Z,Confirmation of despatch of holding statements,131KB,false,RDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683336-2A1459240,2023-07-04T23:17:34.000Z,Notification regarding unquoted securities - RDX,27KB,false,RDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683330-2A1459238,2023-07-04T23:12:14.000Z,Initial Director's Interest Notice - Raimond Coneliano,147KB,false,RDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683327-2A1459236,2023-07-04T23:11:04.000Z,Initial Director's Interest Notice - Renato Coneliano,148KB,false,RDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683328-2A1459234,2023-07-04T23:11:04.000Z,Satisfaction of Conditions for Conditional Market Notice,413KB,false,RDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683326-2A1459233,2023-07-04T23:10:39.000Z,Initial Director's Interest Notice - Ian Campbell,147KB,false,RDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683324-2A1459231,2023-07-04T23:10:09.000Z,Initial Director's Interest Notice - Mary Verschuer,148KB,false,RDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683320-2A1459230,2023-07-04T23:07:54.000Z,Initial Director's Interest Notice - Garry Wayling,148KB,false,RDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683318-2A1459223,2023-07-04T23:07:39.000Z,Becoming a substantial holder - Renato Coneliano,338KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683317-2A1459222,2023-07-04T23:07:09.000Z,Becoming a substantial holder - Redox Ltd,13922KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683312-2A1459228,2023-07-04T23:05:34.000Z,Becoming a substantial holder - Robert Coneliano,352KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683308-2A1459226,2023-07-04T23:04:24.000Z,Becoming a substantial holder - Estate of Silvia Coneliano,1147KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683302-2A1459220,2023-07-04T23:00:49.000Z,Distribution Schedule,73KB,false,RDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683301-2A1459219,2023-07-04T22:59:03.000Z,Top 20 securityholders,88KB,false,RDX,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02683275-2A1459207,2023-07-04T22:34:28.000Z,Settlement of IPO and Satisfaction of Conditions,155KB,false,RDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682221-2A1458428,2023-07-02T23:47:15.000Z,Securities Dealing Policy,143KB,false,RDX,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682216-2A1458429,2023-07-02T23:46:55.000Z,Pre-Quotation Disclosure,171KB,false,RDX,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682214-2A1458426,2023-07-02T23:46:10.000Z,Long Term Incentive Plan Rules,271KB,false,RDX,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682212-2A1458424,2023-07-02T23:45:40.000Z,2022 Annual Report,1437KB,false,RDX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682211-2A1458423,2023-07-02T23:45:15.000Z,Full year 2020 to 2022 Financial Statements,3251KB,false,RDX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682186-2A1458414,2023-07-02T23:39:20.000Z,31 December 2022 Interim Report,752KB,false,RDX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682184-2A1458411,2023-07-02T23:38:55.000Z,Constitution,348KB,false,RDX,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682180-2A1458409,2023-07-02T23:38:30.000Z,Replacement Prospectus,13030KB,false,RDX,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682178-2A1458404,2023-07-02T23:37:45.000Z,Information Form and Checklist,284KB,false,RDX,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682176-2A1458403,2023-07-02T23:37:20.000Z,Appendix 1A,57KB,false,RDX,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02682173-2A1458400,2023-07-02T23:37:05.000Z,Admission to Official List Notice,421KB,false,RDX,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02681002-2A1457503,2023-06-29T06:19:23.000Z,Anticipated Admission and Quotation Notice,575KB,false,RDX,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
