ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMX,687067490,2924-02868264-6A1231804,2024-10-17T22:43:07.000Z,Notification of cessation of securities - OMX,12KB,false,OMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02867461-6A1231489,2024-10-16T09:23:46.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02867460-6A1231488,2024-10-16T09:19:46.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02867111-6A1231349,2024-10-15T22:30:08.000Z,Exploration Update - Lennon's Find Project,752KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02864564-6A1230297,2024-10-09T08:47:36.000Z,Date of AGM and Closing Date for Director Nominations,112KB,false,OMX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02856988-6A1227024,2024-09-24T23:35:27.000Z,Change of Director's Interest Notice - CS,176KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02856980-6A1227019,2024-09-24T23:32:07.000Z,Cleansing Notice,118KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02856976-6A1227016,2024-09-24T23:29:32.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02856759-6A1226927,2024-09-24T09:24:33.000Z,Results of SPP,125KB,false,OMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02854611-6A1226117,2024-09-19T00:25:30.000Z,Appendix 4G and Corporate Governance Statement,609KB,false,OMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02854610-6A1226116,2024-09-19T00:24:35.000Z,Annual Report to shareholders,2786KB,false,OMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02853452-6A1225662,2024-09-16T23:06:21.000Z,Exploration Update - Lennon's Find Project,264KB,false,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02846355-6A1223062,2024-08-29T23:16:57.000Z,Resignation of Managing Director,130KB,true,OMX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02845770-6A1222837,2024-08-29T05:41:01.000Z,Change of Director's Interest Notice - CS,929KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02844920-6A1222547,2024-08-28T08:19:45.000Z,SPP Letter to Shareholders and Offer Booklet,628KB,true,OMX,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02844919-6A1222545,2024-08-28T08:19:35.000Z,Share Purchase Plan Offer Open,122KB,false,OMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02843482-6A1222097,2024-08-26T22:06:22.000Z,Proposed issue of securities - OMX,17KB,false,OMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02843481-6A1222096,2024-08-26T22:06:17.000Z,OMX Launches Share Purchase Plan,169KB,true,OMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02840850-6A1221282,2024-08-20T22:06:11.000Z,Exploration Update Lennons Find,396KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02832234-6A1217679,2024-07-28T23:18:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1699KB,true,OMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02806357-6A1207353,2024-05-13T08:49:17.000Z,Change of Auditor,498KB,false,OMX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02800947-6A1205115,2024-04-29T23:29:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,744KB,true,OMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02800125-6A1204683,2024-04-28T23:31:20.000Z,Proposed issue of securities - OMX,16KB,false,OMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02800113-6A1204677,2024-04-28T23:26:30.000Z,OMX Targets Uranium & Critical Metals with New Applications,1073KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02786793-6A1199132,2024-03-19T21:23:57.000Z,Eastern Goldfields Phase One Drill Results,2503KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02784570-6A1198169,2024-03-13T08:07:35.000Z,Half Year Accounts,1083KB,false,OMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02770205-6A1193039,2024-02-06T22:55:08.000Z,Phase One Drilling Completed at Eastern Goldfields,1154KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02766451-6A1191285,2024-01-29T21:18:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3547KB,true,OMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02764974-6A1190592,2024-01-23T21:23:02.000Z,Exploration Update,3182KB,false,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02751982-6A1185659,2023-12-08T07:02:06.000Z,Application for quotation of securities - OMX,24KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02748343-6A1184141,2023-11-30T07:47:18.000Z,Restricted Securities to be Released from Escrow,404KB,false,OMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02739880-6A1180506,2023-11-14T08:58:49.000Z,Appointment of Director,937KB,false,OMX,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02739879-6A1180505,2023-11-14T08:55:59.000Z,Final Director's Interest Notice - CK,505KB,false,OMX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02739878-6A1180504,2023-11-14T08:53:44.000Z,Results of Annual General Meeting,151KB,false,OMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02732029-6A1177180,2023-10-29T21:25:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1684KB,true,OMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02730266-6A1176364,2023-10-25T21:18:01.000Z,Exploration Update,4323KB,false,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02723463-6A1173389,2023-10-10T07:07:30.000Z,Notice of Annual General Meeting/Proxy Form,1047KB,false,OMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02717965-6A1170933,2023-09-28T07:15:50.000Z,Listing Rule 3.13.1 Disclosure,491KB,false,OMX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02716932-6A1170489,2023-09-27T02:24:51.000Z,Appendix 4G and Corporate Governance Statement,592KB,false,OMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02716927-6A1170485,2023-09-27T02:13:46.000Z,Annual Report to shareholders,3907KB,false,OMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02712574-6A1168666,2023-09-15T08:34:43.000Z,Change of Director's Interest Notice - CS,184KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02712573-6A1168664,2023-09-15T08:34:23.000Z,Change of Director's Interest Notice - CK,182KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02712572-6A1168663,2023-09-15T08:33:58.000Z,Change of Director's Interest Notice - DG,183KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02712558-6A1168652,2023-09-15T08:11:33.000Z,Notice Under Section 708A,129KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02712557-6A1168649,2023-09-15T08:11:18.000Z,Application for quotation of securities - OMX,24KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02704906-6A1165572,2023-08-30T02:00:21.000Z,Ceasing to be a substantial holder from OMX,55KB,false,GRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GRL""}, {""symbolDisplay"": ""OMX""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GRL"", ""OMX"", """"]"
OMX,687067490,2924-02698430-6A1163544,2023-08-16T22:59:09.000Z,Drill Results from Phase Two Drilling at Wisemans Creek,1777KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02695229-6A1162408,2023-08-07T23:56:02.000Z,Reinstatement to Quotation,412KB,true,OMX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02695228-6A1162338,2023-08-07T23:55:47.000Z,OMX Acquires Lennon's Find Project in Pilbara WA,1056KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02694799-6A1162238,2023-08-07T00:16:25.000Z,Suspension from Quotation,487KB,true,OMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02693755-6A1161785,2023-08-02T23:31:21.000Z,Trading Halt,159KB,true,OMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02691642-6A1160684,2023-07-30T22:21:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2158KB,true,OMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
