ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LF1,989875597,2924-03035852-2A1642369,2025-12-10T06:32:23.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03034716-2A1641890,2025-12-08T05:55:21.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03034393-2A1641723,2025-12-07T22:21:28.000Z,Net Tangible Asset Backing,192KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03030249-2A1639454,2025-11-28T03:12:29.000Z,Change in substantial holding,423KB,false,LF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03028448-2A1638669,2025-11-25T23:41:36.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03022905-2A1636081,2025-11-13T06:51:05.000Z,Equal Access Buy Back Booklet (December 2025),269KB,false,LF1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03022904-2A1636080,2025-11-13T06:45:25.000Z,Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03022210-2A1635758,2025-11-12T06:03:22.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03022143-2A1635710,2025-11-12T04:45:01.000Z,LF1 Monthly Investor Report - October 2025,1996KB,false,LF1,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03020575-2A1634965,2025-11-07T05:48:06.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03020368-2A1634803,2025-11-07T00:27:38.000Z,Net Tangible Asset Backing,191KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03015779-2A1632412,2025-10-29T05:50:21.000Z,Notification of buy-back - LF1,13KB,false,LF1,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03014063-2A1631725,2025-10-27T04:20:21.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03011121-2A1630551,2025-10-21T01:01:31.000Z,Portfolio Update Webinar Presentation Deck,6056KB,false,LF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03009857-2A1630061,2025-10-17T04:53:49.000Z,Notification of Portfolio Update Webinar,186KB,false,LF1,,"[""Web Cast""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03009728-2A1630010,2025-10-17T01:17:38.000Z,Change in substantial holding,476KB,false,LF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03006527-2A1628586,2025-10-10T06:29:06.000Z,LF1 Monthly Investor Report - September 2025,776KB,false,LF1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03006526-2A1628585,2025-10-10T06:27:31.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03005354-2A1628018,2025-10-08T07:20:18.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03005348-2A1628015,2025-10-08T07:13:48.000Z,Update - Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03005136-2A1627900,2025-10-08T00:53:46.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03003868-2A1627087,2025-10-05T22:42:31.000Z,Net Tangible Asset Backing,192KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02998168-2A1623897,2025-09-24T23:33:51.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02997766-2A1623729,2025-09-24T06:35:50.000Z,"La Trobe Australian Credit Fund, 12 Month Term Account",148KB,true,LF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02995200-2A1622472,2025-09-18T05:10:20.000Z,"La Trobe Australian Credit Fund, 12 Month Term Account",151KB,true,LF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02994172-2A1621947,2025-09-16T07:37:55.000Z,Notification of cessation of securities - LF1,12KB,false,LF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02993011-2A1621417,2025-09-12T06:59:19.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02993002-2A1621412,2025-09-12T06:51:59.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02992320-2A1621088,2025-09-11T05:20:48.000Z,LF1 Monthly Investor Report - August 2025,1114KB,false,LF1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02992202-2A1621032,2025-09-11T00:04:36.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02990641-2A1620319,2025-09-08T03:55:37.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02989355-2A1619340,2025-09-04T03:54:51.000Z,Net Tangible Asset Backing,191KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02984703-2A1616939,2025-08-27T03:53:36.000Z,Amendment to end date for first financial half-year,188KB,false,LF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02984701-2A1616937,2025-08-27T03:50:31.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02979018-2A1613915,2025-08-15T01:12:53.000Z,LF1 Monthly Investor Report - July 2025,670KB,false,LF1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02978050-2A1613415,2025-08-13T00:00:33.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02976818-2A1612859,2025-08-08T07:19:15.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02976192-2A1612442,2025-08-07T02:30:51.000Z,Equal Access Buy Back Booklet (September 2025),247KB,false,LF1,,"[""Disclosure Document"", ""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02976183-2A1612437,2025-08-07T02:23:11.000Z,Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02975848-2A1612267,2025-08-06T06:38:20.000Z,Net Tangible Asset Backing,191KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02974971-2A1611662,2025-08-04T22:20:14.000Z,ASIC Relief for Off Market Buy Backs,173KB,false,LF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02971602-2A1610229,2025-07-28T06:14:22.000Z,Dividend/Distribution - LF1,18KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02967813-2A1608668,2025-07-15T08:31:13.000Z,LF1 Monthly Investor Report - June 2025,1975KB,false,LF1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02963930-2A1606422,2025-07-03T05:31:07.000Z,Net Tangible Asset Backing,335KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02962603-2A1605461,2025-06-30T23:57:40.000Z,Portfolio allocation update,169KB,false,LF1,,"[""Progress Report""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02961221-2A1604474,2025-06-27T02:35:33.000Z,Becoming a substantial holder,355KB,false,LF1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02961214-2A1604470,2025-06-27T02:18:03.000Z,Initial Director's Interest Notice,214KB,false,LF1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02961213-2A1604469,2025-06-27T02:17:58.000Z,Initial Director's Interest Notice,215KB,false,LF1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-02961212-2A1604468,2025-06-27T02:16:13.000Z,Initial Director's Interest Notice,214KB,false,LF1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
