ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DLI,416940988,2924-02762893-6A1189717,2024-01-15T22:27:41.000Z,Application for quotation of securities - DLI,24KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02762663-6A1189641,2024-01-15T05:07:56.000Z,Notification of cessation of securities - DLI,21KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02760156-6A1188835,2024-01-04T09:19:49.000Z,Change in substantial holding from MIN,400KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", ""MIN"", """"]"
DLI,416940988,2924-02759843-6A1188743,2024-01-03T08:30:52.000Z,Cleansing Notice,133KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02759842-6A1188742,2024-01-03T08:28:07.000Z,Notification of cessation of securities - DLI,21KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02759841-6A1188741,2024-01-03T08:24:37.000Z,Application for quotation of securities - DLI,25KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02759527-6A1188652,2024-01-02T08:56:20.000Z,Cleansing Notice,135KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02759524-6A1188650,2024-01-02T08:42:45.000Z,Application for quotation of securities - DLI,25KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02758171-6A1188116,2023-12-26T21:30:20.000Z,Yinnetharra Lithium Project Maiden Mineral Resource Estimate,1310KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02756012-6A1187213,2023-12-19T05:48:39.000Z,Cleansing Notice,113KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02756006-6A1187210,2023-12-19T05:43:59.000Z,Application for quotation of securities - DLI,24KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02755518-6A1187050,2023-12-18T08:56:42.000Z,Change in substantial holding,369KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02755517-6A1187049,2023-12-18T08:55:57.000Z,Change of Director's Interest Notice,253KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02755515-6A1187047,2023-12-18T08:53:07.000Z,Cleansing Notice,112KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02755514-6A1187046,2023-12-18T08:52:57.000Z,Application for quotation of securities - DLI,25KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02753505-6A1186305,2023-12-13T02:18:44.000Z,Change in substantial holding from MIN,1233KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", ""MIN"", """"]"
DLI,416940988,2924-02753493-6A1186302,2023-12-13T01:41:24.000Z,Change in substantial holding Idemitsu,547KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02752843-6A1186035,2023-12-11T22:45:06.000Z,Cleansing Notice,134KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02752841-6A1186033,2023-12-11T22:43:36.000Z,Application for quotation of securities - DLI,24KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02752313-6A1185811,2023-12-10T23:14:54.000Z,Application for quotation of securities - DLI,24KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02751139-6A1185317,2023-12-06T22:34:27.000Z,Completion of Retail Component of Entitlement Offer,205KB,false,DLI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02748479-6A1184227,2023-11-30T21:22:26.000Z,Proposed issue of securities - DLI,24KB,false,DLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02748477-6A1184225,2023-11-30T21:22:06.000Z,Delta acquires LCT Mineral Rights at the Lyons River Project,429KB,false,DLI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", ""DAL"", """"]"
DLI,416940988,2924-02747225-6A1183638,2023-11-29T03:55:45.000Z,Results of Meeting,283KB,false,DLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02747112-6A1183577,2023-11-29T01:41:14.000Z,AGM Presentation,6777KB,false,DLI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02747110-6A1183575,2023-11-29T01:39:59.000Z,CEO and Managing Director's Address,127KB,false,DLI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02744993-6A1182652,2023-11-24T03:20:49.000Z,Change in substantial holding,641KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02744730-6A1182552,2023-11-23T22:23:47.000Z,Change in substantial holding,411KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02744573-6A1182485,2023-11-23T09:08:44.000Z,Change in substantial holding,273KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02744568-6A1182477,2023-11-23T08:51:59.000Z,Change in substantial holding from MIN,479KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", ""MIN"", """"]"
DLI,416940988,2924-02743797-6A1182147,2023-11-22T08:23:02.000Z,Cleansing Notice,113KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02743783-6A1182138,2023-11-22T08:02:17.000Z,Application for quotation of securities - DLI,24KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742984-6A1181780,2023-11-21T06:47:09.000Z,Becoming a substantial holder,786KB,false,DLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742932-6A1181756,2023-11-21T05:43:39.000Z,Change of Director's Interest Notice NES,256KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742931-6A1181755,2023-11-21T05:43:24.000Z,Change of Director's Interest Notice,254KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742923-6A1181752,2023-11-21T05:40:59.000Z,Change of Director's Interest Notice JC,276KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742695-6A1181647,2023-11-21T00:05:32.000Z,Change in substantial holding,526KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742365-6A1181536,2023-11-20T09:15:13.000Z,Becoming a substantial holder,322KB,false,DLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742213-6A1181441,2023-11-20T05:01:02.000Z,Distribution of Retail Offer Booklet,153KB,false,DLI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742212-6A1181440,2023-11-20T05:00:37.000Z,Letter to Ineligible Shareholders,246KB,false,DLI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02742211-6A1181439,2023-11-20T04:59:32.000Z,Access Letter to Shareholders,331KB,false,DLI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02741922-6A1181334,2023-11-19T22:07:50.000Z,Application for quotation of securities - DLI,23KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02740518-6A1180779,2023-11-15T09:14:36.000Z,Retail Entitlement Offer Booklet,6912KB,true,DLI,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02740076-6A1180562,2023-11-14T22:21:43.000Z,Completion of institutional Component of Entitlement Offer,168KB,true,DLI,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02739188-6A1180218,2023-11-13T06:42:31.000Z,Update - Proposed issue of securities - DLI,30KB,false,DLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738982-6A1180143,2023-11-12T23:35:44.000Z,Cleansing Notice,160KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738979-6A1180142,2023-11-12T23:35:34.000Z,Proposed issue of securities - DLI,30KB,false,DLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738978-6A1180138,2023-11-12T23:35:09.000Z,Investor Presentation,5440KB,true,DLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738977-6A1180137,2023-11-12T23:35:04.000Z,Launch of $70M Entitlement Offer,227KB,true,DLI,,"[""Security holder details - Other"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738855-6A1180090,2023-11-12T22:20:59.000Z,Trading Halt,615KB,true,DLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02738271-6A1179828,2023-11-09T22:39:08.000Z,Yinnetharra and Mt Ida Exploration Update,2692KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02736754-6A1179233,2023-11-06T23:17:57.000Z,Change in substantial holding,765KB,false,DLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02735640-6A1178821,2023-11-02T22:23:45.000Z,Approval of Mt Ida Mining Propsal,1494KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
