ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARF,233829452,2995-01585880-3A416911,2014-12-17T07:02:37.000Z,Change of Director's Interest Notice,165KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585878-3A416910,2014-12-17T07:01:21.000Z,Change of Director's Interest Notice,165KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585877-3A416909,2014-12-17T07:01:01.000Z,Change of Director's Interest Notice,165KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585875-3A416908,2014-12-17T06:58:01.000Z,Change of Director's Interest Notice,172KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585874-3A416907,2014-12-17T06:57:44.000Z,Initial Director's Interest Notice,105KB,false,ARF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585587-3A416854,2014-12-16T23:21:49.000Z,Dividend and Distribution Reinvestment Plan,2197KB,false,ARF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585557-3A416849,2014-12-16T22:58:01.000Z,Change of Responsible Entity and Director Appointment,360KB,false,ARF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01585551-3A416847,2014-12-16T22:49:39.000Z,Becoming a substantial holder,593KB,false,ARF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01584531-3A416662,2014-12-12T07:05:23.000Z,Internalisation Proposal Implemented,369KB,true,ARF,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582962-3A416396,2014-12-08T06:20:38.000Z,Constitution,318KB,false,ARF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582961-3A416395,2014-12-08T06:20:33.000Z,Annexure V - Stapled Entities,27KB,false,ARF,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582958-3A416394,2014-12-08T06:18:21.000Z,Information form and checklist,106KB,false,ARF,,"[""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582957-3A416393,2014-12-08T06:18:08.000Z,Appendix 1A,509KB,false,ARF,,"[""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582954-3A416392,2014-12-08T06:16:55.000Z,Prequotation Disclosure,74KB,false,ARF,,"[""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582952-3A416391,2014-12-08T06:16:40.000Z,Market Release - Prequotation Disclosure,26KB,false,ARF,,"[""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582950-3A416390,2014-12-08T06:15:30.000Z,Market Release - Admission to the official list,29KB,true,ARF,,"[""Admission to Official List""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582476-3A416320,2014-12-05T04:40:21.000Z,Arena REIT Limited - Admission to the official list,150KB,false,ARF,,"[""Admission to Official List"", ""ASX Circulars""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582368-3A416288,2014-12-05T01:35:00.000Z,Internalisation Proposal Approved at General Meeting,431KB,true,ARF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01582317-3A416276,2014-12-04T23:53:01.000Z,Chairman's address and presentation,873KB,false,ARF,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01574108-3A414967,2014-11-13T22:42:10.000Z,Appendix 3B - September Quarter DRP,329KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01573502-3A414861,2014-11-12T05:31:48.000Z,September 2014 quarter distribution components,357KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01571670-2A827726,2014-11-06T00:03:19.000Z,AFR Article re FET & Arena REIT Proposal,270KB,true,FET,,"[""Other""]","[{""symbolDisplay"": ""FET""}, {""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""FET"", ""ARF"", """"]"
ARF,233829452,2995-01571441-2A827565,2014-11-05T07:08:03.000Z,Indicative Non-Binding Proposal Merger of Arena REIT & FET,486KB,false,FET,,"[""Takeover - Other""]","[{""symbolDisplay"": ""FET""}, {""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""FET"", ""ARF"", """"]"
ARF,233829452,2995-01570874-3A414456,2014-11-03T22:44:07.000Z,Internalisation Proposal Presentation,773KB,false,ARF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01570872-3A414457,2014-11-03T22:43:04.000Z,Internalisation Proposal Notice of Meeting EM & Prospectus,4673KB,true,ARF,,"[""Disclosure Document"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01570863-3A414455,2014-11-03T22:41:00.000Z,Internalisation Proposal,407KB,true,ARF,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01566305-3A413808,2014-10-24T05:57:18.000Z,DRP Participation for September Quarter Distribution,214KB,false,ARF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01561236-3A412974,2014-10-10T05:06:54.000Z,Becoming a substantial holder from CBA,316KB,false,ARF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", ""CBA"", """"]"
ARF,233829452,2995-01557227-3A412321,2014-09-29T07:33:18.000Z,Ceasing to be a substantial holder from CBA,271KB,false,ARF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", ""CBA"", """"]"
ARF,233829452,2995-01556428-3A412182,2014-09-25T23:52:33.000Z,FY14 Annual Report to Securityholders,1441KB,false,ARF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01554230-3A411859,2014-09-18T22:29:19.000Z,Distribution for the quarter ending 30 September 2014,363KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01549304-3A411076,2014-09-02T02:16:44.000Z,Change of Director's Interest Notice,158KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01545680-3A410477,2014-08-24T23:58:10.000Z,"Opening of DRP, DRP Rules and Amendment of Constitutions",1674KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Constitution""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01545678-3A410474,2014-08-24T23:58:00.000Z,FY14 Corporate Governance Statement and Appendix 4G,540KB,false,ARF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", """"]"
ARF,233829452,2995-01545676-3A410472,2014-08-24T23:57:49.000Z,FY14 Results and Internalisation Opportunity Presentation,4633KB,false,ARF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01545674-3A410471,2014-08-24T23:57:32.000Z,FY14 Results and Internalisation Opportunity,358KB,true,ARF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01545651-3A410468,2014-08-24T23:45:04.000Z,FY14 Annual Financial Report and Appendix 4E,1022KB,true,ARF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01543267-3A410039,2014-08-17T23:48:25.000Z,Fund payment amount for June 2014 quarter distribution,393KB,false,ARF,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01543049-3A410008,2014-08-15T07:01:18.000Z,June 2014 quarter distribution components,406KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01536022-3A409066,2014-07-24T06:43:46.000Z,9.7% increase in Net Tangible Assets,401KB,false,ARF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
