ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELS,407910898,2924-03055912-3A686991,2026-02-12T05:55:31.000Z,Ceasing to be a substantial holder,163KB,false,ELS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03054980-3A686828,2026-02-10T05:59:05.000Z,Becoming a substantial holder,256KB,false,ELS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03054540-3A686746,2026-02-09T06:14:31.000Z,Ceasing to be a substantial holder,181KB,false,ELS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03052742-3A686471,2026-02-03T21:53:16.000Z,Investor Webinar Presentation,11471KB,false,ELS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03052036-3A686355,2026-02-02T05:15:46.000Z,Cleansing Notice,270KB,false,ELS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03052028-3A686353,2026-02-02T04:53:56.000Z,Application for quotation of securities - ELS,20KB,false,ELS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03049098-3A685889,2026-01-26T22:55:03.000Z,Quarterly Activity Report and Appendix 4C,1051KB,true,ELS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03048901-3A685857,2026-01-26T21:27:03.000Z,Change in substantial holding,414KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03046536-3A685467,2026-01-15T06:59:20.000Z,Application for quotation of securities - ELS,17KB,false,ELS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03045812-3A685314,2026-01-13T21:24:09.000Z,Change in substantial holding,418KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03044367-3A685067,2026-01-07T22:09:20.000Z,ELS secures first CY 2026 U.S. commercial purchase order,261KB,true,ELS,,"[""Progress Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03044226-3A685043,2026-01-07T05:57:00.000Z,Ceasing to be a substantial holder from MQG,255KB,false,ELS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", ""MQG"", """"]"
ELS,407910898,2924-03043807-3A684977,2026-01-06T06:18:52.000Z,Becoming a substantial holder,252KB,false,ELS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03042830-3A684831,2026-01-01T22:20:55.000Z,"Elsight Completes Development, Begins Initial Deliveries",324KB,true,ELS,,"[""Progress Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03040414-3A684416,2025-12-22T00:00:44.000Z,Cleansing Notice,71KB,false,ELS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03040365-3A684412,2025-12-21T22:56:39.000Z,Application for quotation of securities - ELS,20KB,false,ELS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03038333-3A684055,2025-12-16T22:03:05.000Z,Elsight Wins Major US$21.2M Contract for CY2026 Start,357KB,true,ELS,,"[""Progress Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03028914-3A682446,2025-11-26T09:11:05.000Z,Change in substantial holding,411KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03024319-3A681634,2025-11-17T22:23:58.000Z,Elsight Expands U.S. Defense Footprint with DIU Win,97KB,true,ELS,,"[""Progress Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03018921-3A680569,2025-11-04T09:04:15.000Z,Change in substantial holding,252KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03018112-3A680467,2025-11-02T22:48:52.000Z,Cleansing Notice,71KB,false,ELS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03018103-3A680465,2025-11-02T22:42:27.000Z,Application for quotation of securities - ELS,17KB,false,ELS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03017855-3A680428,2025-10-31T09:03:22.000Z,Change in substantial holding,269KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03017631-3A680400,2025-10-31T05:52:06.000Z,Change in substantial holding,250KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03016255-3A680196,2025-10-29T22:40:28.000Z,Cleansing Notice,467KB,false,ELS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03016233-3A680190,2025-10-29T22:33:48.000Z,Application for quotation of securities - ELS,17KB,false,ELS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03013739-3A679758,2025-10-26T22:14:39.000Z,Investor Webinar Presentation,6908KB,false,ELS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03013690-3A679749,2025-10-26T21:56:23.000Z,Quarterly Activity Report and Appendix 4C,853KB,true,ELS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03007303-3A678620,2025-10-13T08:53:43.000Z,Change in substantial holding,414KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03006874-3A678559,2025-10-12T22:31:50.000Z,Notification regarding unquoted securities - ELS,27KB,false,ELS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03006854-3A678557,2025-10-12T22:26:50.000Z,Notification of cessation of securities - ELS,14KB,false,ELS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03006023-3A678391,2025-10-09T21:28:18.000Z,Change in substantial holding,418KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-03003482-3A677947,2025-10-03T06:32:33.000Z,Change in substantial holding,250KB,false,ELS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
ELS,407910898,2924-02990302-3A675778,2025-09-07T22:25:05.000Z,ELS New US$5.35M Contract and Q3 Momentum,232KB,true,ELS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ELS""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", """"]"
