ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR3,204141115,2924-02931127-2A1588043,2025-03-31T23:10:20.000Z,Notification regarding unquoted securities - CR3,14KB,false,CR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02931124-2A1588042,2025-03-31T23:07:30.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02931122-2A1588041,2025-03-31T23:05:50.000Z,Application for quotation of securities - CR3,16KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02929048-2A1586965,2025-03-26T06:57:36.000Z,Prospectus,398KB,true,CR3,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02928955-2A1586913,2025-03-26T04:09:51.000Z,Results of Meeting,215KB,false,CR3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02926813-2A1585843,2025-03-19T07:37:24.000Z,Cleansing Notice,239KB,false,CR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02926810-2A1585841,2025-03-19T07:34:34.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02925153-2A1584967,2025-03-14T04:49:24.000Z,Half Yearly Report and Accounts,2884KB,false,CR3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02924950-2A1584864,2025-03-14T00:28:32.000Z,General Meeting Update,177KB,false,CR3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02923825-2A1584203,2025-03-12T01:28:44.000Z,Notification of cessation of securities - CR3,12KB,false,CR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02920414-2A1582174,2025-03-03T05:09:56.000Z,Change of Company Secretary,174KB,false,CR3,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02919909-2A1581914,2025-02-28T06:33:10.000Z,Notification regarding unquoted securities - CR3,15KB,false,CR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02919908-2A1581913,2025-02-28T06:30:05.000Z,Notification regarding unquoted securities - CR3,15KB,false,CR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02916487-2A1580044,2025-02-24T02:39:16.000Z,Notice of General Meeting/Proxy Form,1614KB,false,CR3,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02909682-2A1576454,2025-02-04T22:38:04.000Z,Cleansing Notice,239KB,false,CR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02909678-2A1576452,2025-02-04T22:36:08.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02909675-2A1576450,2025-02-04T22:33:48.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02907864-2A1575657,2025-01-30T22:36:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2722KB,true,CR3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02907297-2A1575439,2025-01-29T23:37:07.000Z,Investor Presentation,5238KB,false,CR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906387-2A1575114,2025-01-28T04:45:31.000Z,Core Energy Minerals Webinar Invitation,178KB,false,CR3,,"[""Web Cast""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906368-2A1575101,2025-01-28T03:25:55.000Z,Cleansing Notice,239KB,false,CR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906363-2A1575100,2025-01-28T03:12:55.000Z,Application for quotation of securities - CR3,16KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906245-2A1575018,2025-01-27T22:52:59.000Z,Proposed issue of securities - CR3,18KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906244-2A1575014,2025-01-27T22:52:44.000Z,Proposed issue of securities - CR3,22KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02906242-2A1575034,2025-01-27T22:52:29.000Z,Core Energy raises $3.7m & welcomes Cornerstone Investor,333KB,true,CR3,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02905817-2A1574880,2025-01-24T02:18:18.000Z,Acquisition of Highly Prospective Uranium Projects- Amended,2028KB,false,CR3,,"[""Progress Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02905406-2A1574597,2025-01-22T23:15:41.000Z,Trading Halt,191KB,true,CR3,,"[""Trading Halt""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02905390-2A1574591,2025-01-22T22:54:46.000Z,Pause in Trading,113KB,true,CR3,,"[""Notice Pending""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02904665-2A1574272,2025-01-20T22:15:52.000Z,Proposed issue of securities - CR3,16KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02904664-2A1574271,2025-01-20T22:14:32.000Z,Proposed issue of securities - CR3,15KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02904663-2A1574268,2025-01-20T22:14:27.000Z,Acquisition of Two Highly Prospective Uranium Projects,1486KB,true,CR3,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02898410-2A1570309,2024-12-23T04:14:32.000Z,Change of Director's Interest Notice x3,718KB,false,CR3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02898400-2A1570305,2024-12-23T03:50:07.000Z,Application for quotation of securities - CR3,16KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR3"", """"]"
CR3,204141115,2924-02894536-2A1568465,2024-12-13T03:09:44.000Z,Change of Company Name to Core Energy Minerals Ltd,892KB,false,OAR,,"[""Change of Company Name""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02893302-2A1567924,2024-12-11T00:35:10.000Z,Completion of Share Consolidation,1063KB,false,OAR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""921062214""}]","[""OAR"", """"]"
CR3,204141115,2924-02889940-2A1566082,2024-12-03T07:19:14.000Z,Amended Constitution,971KB,false,OAR,,"[""Constitution""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""921062214""}]","[""OAR"", """"]"
CR3,204141115,2924-02888382-2A1565408,2024-11-29T04:46:01.000Z,Consolidation & Name Change to Core Energy Minerals Ltd,1168KB,true,OAR,,"[""Capital Reconstruction"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02888372-2A1565407,2024-11-29T04:35:01.000Z,Results of Annual General Meeting,783KB,false,OAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02880458-2A1561928,2024-11-13T21:23:39.000Z,Appointment of Exploration Manager,1185KB,false,OAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02875518-2A1559342,2024-10-31T05:53:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3122KB,true,OAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02874133-2A1558843,2024-10-30T02:00:59.000Z,Notice of Annual General Meeting/Proxy Form,1542KB,false,OAR,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02874132-2A1558842,2024-10-30T01:59:39.000Z,Consolidation/Split - OAR,18KB,false,OAR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02874131-2A1558841,2024-10-30T01:59:29.000Z,Notice of Proposed Share Consolidation,1139KB,true,OAR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02872947-2A1558410,2024-10-28T21:53:51.000Z,Investor Presentation,5706KB,false,OAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02867489-2A1556138,2024-10-16T21:13:54.000Z,Short Term Funding Secured,1146KB,true,OAR,,"[""Debt Facility""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02866118-2A1555543,2024-10-14T03:29:40.000Z,Response to ASX Price Query,688KB,true,OAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02864054-2A1554516,2024-10-08T09:10:40.000Z,Initial Director's Interest Notice,420KB,false,OAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02863513-2A1554211,2024-10-07T21:23:42.000Z,Appointment of Non-Executive Director,1048KB,false,OAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02860113-2A1552179,2024-09-30T07:21:51.000Z,Appendix 4G and Corporate Governance Statement,943KB,false,OAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02860110-2A1552177,2024-09-30T07:21:06.000Z,Annual Report to shareholders,3757KB,false,OAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02850470-2A1547372,2024-09-09T03:58:51.000Z,Final Director's Interest Notice,830KB,false,OAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02850468-2A1547371,2024-09-09T03:51:51.000Z,Management Restructure,1052KB,true,OAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02847694-2A1545562,2024-09-02T06:14:07.000Z,OAR Confirms Uranium Mineralisation at Amorinopolis(Amended),2932KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02845069-2A1544231,2024-08-28T22:01:39.000Z,OAR Confirms Uranium Mineralisation at Amorinopolis,2263KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
