ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENV,204250988,2995-01541550-2A810813,2014-08-11T04:28:19.000Z,Appendix 3Y - Eric Fraser Ainsworth,936KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541549-2A810812,2014-08-11T04:27:59.000Z,Appendix 3Y - Olaf O'Duill,928KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541547-2A810811,2014-08-11T04:27:03.000Z,Appendix 3Y - Michael McCormack,919KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541546-2A810810,2014-08-11T04:26:10.000Z,Appendix 3Y - Ian Little,929KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541545-2A810809,2014-08-11T04:24:20.000Z,Appendix 3Y - John Allpass,942KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541392-2A810720,2014-08-10T23:18:37.000Z,Change in substantial holding,66KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541314-2A810684,2014-08-10T22:24:42.000Z,Becoming a substantial holder,591KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01541217-2A810651,2014-08-08T06:32:05.000Z,Notice of ceasing to be a substantial holder from APA,23KB,false,ENV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", ""APA"", """"]"
ENV,204250988,2995-01540955-2A810495,2014-08-07T22:26:14.000Z,Ceasing to be a substantial holder,127KB,false,ENV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540953-2A810493,2014-08-07T22:25:59.000Z,Change in substantial holding,66KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540743_PS-2A810363,2014-08-07T02:48:38.000Z,CK ENV Investments - Offer Unconditional,48KB,true,ENV,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540658-2A810316,2014-08-07T00:05:02.000Z,APA decides to sell into the CKI Offer for Envestra,86KB,true,APA,,"[""Takeover - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""ENV""}]",[],"[""APA"", ""AQH"", ""ENV"", """"]"
ENV,204250988,2995-01540599-2A810280,2014-08-06T22:57:25.000Z,CK ENV Investments - IAF Acceptance Instructions,69KB,false,ENV,,"[""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540591-2A810255,2014-08-06T22:40:20.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540524-2A810215,2014-08-06T08:36:56.000Z,CK ENV Investments - Update on Acceptances,19KB,true,ENV,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540367-2A810098,2014-08-06T01:59:41.000Z,CK ENV Investments - Announcement,16KB,true,ENV,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540263-2A810029,2014-08-05T22:40:56.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01540238-2A810017,2014-08-05T22:27:43.000Z,CK ENV Investments - Broker commissions,18KB,false,ENV,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01539960-2A809849,2014-08-04T23:17:22.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01539847-2A809778,2014-08-04T08:10:14.000Z,CK ENV Investments' Offer - Process for Acceptances,22KB,false,ENV,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01539127-2A809406,2014-07-31T22:53:49.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01539103-2A809379,2014-07-31T22:22:48.000Z,CK ENV Investments - Institutional Acceptance Facility,23KB,false,ENV,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01539033-2A809372,2014-07-31T22:15:39.000Z,Change in substantial holding,1369KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01538223-2A809100,2014-07-31T01:18:10.000Z,CK ENV Investments announcement,27KB,true,ENV,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01538203-2A809091,2014-07-31T01:08:01.000Z,Notice of Status of Defeating Conditions,27KB,true,ENV,,"[""Takeover - Other"", ""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01537372-2A808710,2014-07-29T22:57:21.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01536701-2A808412,2014-07-28T02:29:28.000Z,CK ENV mailout to shareholders,147KB,false,ENV,,"[""Directors' Statement re Takeover"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01536533-2A808342,2014-07-27T23:08:07.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01535479-2A807780,2014-07-22T23:19:06.000Z,Change in substantial holding,67KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01534523-2A807277,2014-07-18T00:44:30.000Z,Envestra's Target's Statement Approved for Dispatch,273KB,false,ENV,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01534522-2A807276,2014-07-18T00:43:39.000Z,Envestra releases Target's Statement,851KB,true,ENV,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01533594-2A806720,2014-07-14T23:09:03.000Z,Change in substantial holding,68KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01533177-2A806478,2014-07-11T09:25:33.000Z,Becoming a substantial holder,572KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2995-01533096-2A806421,2014-07-11T06:04:33.000Z,Envestra final dividend for 2013-14,291KB,true,ENV,,"[""Directors' Statement re Takeover"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01532626-2A806131,2014-07-09T22:26:26.000Z,Ceasing to be a substantial holder,90KB,false,ENV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01532577-2A806106,2014-07-09T06:54:51.000Z,Envestra notes Takeovers Panel decision,538KB,false,ENV,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01532560_PS-2A806091,2014-07-09T06:19:23.000Z,TOV: Envestra Limited Panel Declines to Conduct Proceedings,118KB,true,ENV,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01532338-2A805963,2014-07-08T09:11:25.000Z,Becoming a substantial holder,578KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01531770-2A805613,2014-07-07T00:24:06.000Z,Letter to Shareholders - CK Consortium's Takeover Offer,695KB,false,ENV,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01531395-2A805374,2014-07-04T00:16:46.000Z,CK ENV Investments Offer open,21KB,false,ENV,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01531392-2A805372,2014-07-04T00:13:57.000Z,Dispatch of CK ENV Investments Bidder's Statement & Offers,877KB,false,ENV,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01530587-2A804815,2014-07-01T23:54:29.000Z,ENV Panel Receives Application,164KB,true,TOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOV""}, {""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""TOV"", ""ENV"", """"]"
ENV,204250988,2995-01530197-2A804552,2014-07-01T03:40:25.000Z,Envestra announces Takeovers Panel application,85KB,true,ENV,,"[""Takeover - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01527400-2A802840,2014-06-23T02:04:29.000Z,Profit Guidance Update and Receipt of Bidder's Statement,956KB,true,ENV,,"[""Profit Guidance"", ""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01527210-2A802735,2014-06-20T09:19:53.000Z,Form 603 - Notice of Initial Substantial Holder,490KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01527156-2A802695,2014-06-20T06:51:37.000Z,CK ENV Investments launches all cash offer for Envestra,24KB,true,ENV,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01527153-2A802691,2014-06-20T06:47:25.000Z,CK ENV Investments' Bidder's Statement,2069KB,false,ENV,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01526963-2A802582,2014-06-20T00:11:02.000Z,Development concerning CK Consortium takeover proposal,314KB,true,ENV,,"[""Takeover - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01523675-2A800647,2014-06-06T01:44:16.000Z,Letter to shareholders,459KB,false,ENV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01522747-2A800055,2014-06-03T05:13:28.000Z,Becoming a substantial holder - Full Copy,3016KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01522713-2A800035,2014-06-03T03:26:15.000Z,Becoming a substantial holder,2772KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01521842-2A799546,2014-05-30T00:25:15.000Z,Cancellation of Scheme Meeting,259KB,true,ENV,,"[""Scheme of Arrangement"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", ""APA"", """"]"
ENV,204250988,2995-01521817-2A799522,2014-05-29T23:59:42.000Z,Envestra Recommends Takeover Offer,2386KB,true,ENV,,"[""Directors' Statement re Takeover"", ""Variation of Takeover Bid"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2995-01521814-2A799521,2014-05-29T23:57:51.000Z,Notification of Takeover from CKI ENV Investments Pty Ltd,2511KB,true,ENV,,"[""Directors' Statement re Takeover"", ""Variation of Takeover Bid"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
