ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHRCB,654869192,2924-03014977-6A1293583,2025-10-28T05:34:52.000Z,Notice of Annual General Meeting/Proxy Form,516KB,false,CHR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-03011002-6A1291606,2025-10-20T22:39:41.000Z,Drilling Commences at lake Johnston Lithium and Gold Project,896KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-03005964-6A1289337,2025-10-09T08:39:23.000Z,Listing Rule 3.13.1 Disclosure,72KB,false,CHR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-03002213-6A1287771,2025-10-01T07:58:05.000Z,Company Secretary Appointment/Resignation,74KB,false,CHR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02997105-6A1285391,2025-09-23T06:18:55.000Z,Appendix 4G,328KB,false,CHR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02997104-6A1285390,2025-09-23T06:18:40.000Z,Corporate Governance Statement,270KB,false,CHR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02997102-6A1285388,2025-09-23T06:18:15.000Z,Annual Report to shareholders,1683KB,false,CHR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02996101-6A1284992,2025-09-21T22:44:18.000Z,Drilling approvals received for Lake Johnston,1071KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02994183-6A1284166,2025-09-16T07:55:50.000Z,Change of Director's Interest Notice - B Dixon,242KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02991395-6A1283004,2025-09-09T08:11:45.000Z,Change of Registered Address,86KB,false,CHR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02988864-6A1281936,2025-09-03T06:17:55.000Z,Proposed issue of securities - CHR,23KB,false,CHR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02988811-6A1281927,2025-09-03T04:42:19.000Z,Initial Director's Interest Notice - T Armstrong,161KB,false,CHR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02988810-6A1281926,2025-09-03T04:42:04.000Z,Initial Director's Interest Notice - B Dixon,163KB,false,CHR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02988568-6A1281840,2025-09-02T22:46:48.000Z,Charger Board Restructured,462KB,true,CHR,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02979460-6A1278656,2025-08-17T22:44:45.000Z,Maiden High-Grade Lithium Resource at Medcalf,1511KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02971340-6A1274964,2025-07-27T23:08:04.000Z,Quarterly Cashflow Report,169KB,true,CHR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02971336-6A1274963,2025-07-27T23:06:39.000Z,Quarterly Activities Report,1043KB,true,CHR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02960490-6A1270100,2025-06-25T22:56:59.000Z,Company Presentation - June 2025,6554KB,true,CHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02957327-6A1268825,2025-06-16T23:00:38.000Z,Charger Metals Corporate Update,689KB,true,CHR,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02951416-6A1266455,2025-05-28T22:25:09.000Z,"Drilling to Recommence at Lake Johnston, WA",2262KB,false,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02941091-6A1262296,2025-04-29T23:19:38.000Z,Quarterly Cashflow Report,156KB,true,CHR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02941085-6A1262298,2025-04-29T23:18:13.000Z,Quarterly Activities Report,2861KB,true,CHR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02929859-6A1257679,2025-03-28T02:21:18.000Z,Change of Director's Interest Notice - T Gardiner,270KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02928837-6A1257257,2025-03-25T22:31:14.000Z,Drilling Highlights Gold Potential at Mt Gordon,2342KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02927015-6A1256487,2025-03-19T22:34:04.000Z,RTX Confirms 2025 Exploration Programme and Budget,2633KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02921025-6A1254112,2025-03-04T21:20:13.000Z,Half Yearly Report and Accounts,4400KB,false,CHR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02910606-6A1250410,2025-02-06T22:56:27.000Z,High-Grade Lithium Identified at Medcalf West - Amendment,1311KB,false,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02910113-6A1250247,2025-02-05T22:26:25.000Z,Further High-Grade Lithium Identified at Medcalf West,3225KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02907240-6A1248902,2025-01-29T22:42:27.000Z,Quarterly Cashflow Report,169KB,true,CHR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02907238-6A1248901,2025-01-29T22:42:12.000Z,Quarterly Activities Report,2695KB,true,CHR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02903924-6A1247274,2025-01-16T22:38:36.000Z,"2025 Exploration Programmes Commence at Lake Johnston, WA",1125KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02892100-6A1242479,2024-12-08T22:48:55.000Z,RC Drilling Recommences at Lake Johnston,1042KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02888243-6A1240731,2024-11-29T02:42:20.000Z,Results of Annual General Meeting,145KB,false,CHR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02883181-6A1238552,2024-11-20T03:31:57.000Z,Change of Director's Interest Notice - A Griffin,272KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02883180-6A1238551,2024-11-20T03:31:42.000Z,Change of Director's Interest Notice - T Gardiner,271KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02882616-6A1238294,2024-11-19T04:47:26.000Z,Application for quotation of securities - CHR,15KB,false,CHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02882615-6A1238292,2024-11-19T04:45:01.000Z,Application for quotation of securities - CHR,15KB,false,CHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02882128-6A1238117,2024-11-18T21:10:59.000Z,Partly Paid Shares - Holdings Range Report,63KB,false,CHR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02882127-6A1238116,2024-11-18T21:10:54.000Z,Partly Paid Shares - Top 20 Report,67KB,false,CHR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02881909-6A1238017,2024-11-18T01:14:59.000Z,Application for quotation of securities - CHR,15KB,false,CHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02881854-6A1238000,2024-11-17T23:13:44.000Z,Charger Acquires 100% of the Bynoe Lithium Project,2047KB,true,CHR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02880670-6A1237539,2024-11-13T22:49:54.000Z,Completion of Fully Underwritten Entitlement Offer,93KB,false,CHR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02878008-6A1236543,2024-11-06T22:41:52.000Z,Livium to sell Bynoe Lithium Project to Charger Metals,182KB,false,LIT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CHR""}]",[],"[""LIT"", ""CHR"", """"]"
CHRCB,654869192,2924-02878002-6A1236539,2024-11-06T22:34:27.000Z,Charger to Acquire 100% of the Bynoe Lithium Project,1565KB,true,CHR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02875090-6A1235182,2024-10-30T23:57:25.000Z,Letter to Ineligible Shareholders,126KB,false,CHR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02875088-6A1235181,2024-10-30T23:56:30.000Z,Letter to Eligible Shareholders,189KB,false,CHR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02875082-6A1235179,2024-10-30T23:54:10.000Z,Entitlement Offer Documents Dispatched,125KB,false,CHR,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02873318-6A1234253,2024-10-29T03:03:13.000Z,Shareholder Letter - 2024 Annual General Meeting,78KB,false,CHR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02873316-6A1234252,2024-10-29T03:02:23.000Z,Notice of Annual General Meeting/Proxy Form,335KB,false,CHR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02873158-6A1234174,2024-10-28T23:16:32.000Z,Quarterly Activities Report,1822KB,true,CHR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02873157-6A1234172,2024-10-28T23:14:42.000Z,Quarterly Cashflow Report,170KB,true,CHR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02870239-6A1232742,2024-10-22T22:44:13.000Z,Proposed issue of securities - CHR,16KB,false,CHR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02870232-6A1232741,2024-10-22T22:41:23.000Z,Proposed issue of securities - CHR,16KB,false,CHR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
