ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAY,199003515,2924-02864557-6A1230291,2024-10-09T08:31:31.000Z,Change of Director's Interest - M Hohnen,1138KB,false,CAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02864556-6A1230290,2024-10-09T08:27:41.000Z,Notification regarding unquoted securities - CAY,20KB,false,CAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02861699-6A1229221,2024-10-02T08:57:55.000Z,Change in substantial holding,495KB,false,CAY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02861689-6A1229212,2024-10-02T08:44:05.000Z,Notice Required Under ASX Listing Rule 3.13.1,117KB,false,CAY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02860274-6A1228615,2024-09-30T08:31:21.000Z,Appendix 4G and Corporate Governance Statement,534KB,false,CAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02860260-6A1228606,2024-09-30T08:26:46.000Z,Annual Report to shareholders,2128KB,false,CAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02852887-6A1225456,2024-09-15T23:04:11.000Z,Grant of Mining Licence for Minim Martap,1022KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02850651-6A1224583,2024-09-09T09:14:17.000Z,Results of Meeting,156KB,false,CAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02846458-6A1223086,2024-08-29T23:59:27.000Z,30 June Quarterly Activities Report Additional Information,174KB,false,CAY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02840244-6A1221098,2024-08-19T09:14:59.000Z,Change of Director's Interest - M Hohnen,980KB,false,CAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02839657-6A1220905,2024-08-16T07:55:33.000Z,Cleansing Notice,239KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02839655-6A1220904,2024-08-16T07:44:58.000Z,Application for quotation of securities - CAY,15KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02837252-6A1220043,2024-08-09T05:47:31.000Z,Cleansing Notice,186KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02837245-6A1220041,2024-08-09T05:40:26.000Z,Application for quotation of securities - CAY,15KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02836516-6A1219753,2024-08-07T08:39:49.000Z,Notice of General Meeting/Proxy Form,660KB,false,CAY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02835152-6A1219142,2024-08-02T07:10:39.000Z,Initial Director's Interest Notice,776KB,false,CAY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02835149-6A1219138,2024-08-02T07:08:14.000Z,Final Director's Interest Notice,858KB,false,CAY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02834557-6A1218860,2024-08-01T00:22:20.000Z,Board Changes,557KB,false,CAY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02833575-6A1218387,2024-07-30T23:24:18.000Z,Mining Convention for Minim-Martap Bauxite Project signed,773KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02832831-6A1218002,2024-07-29T23:21:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1298KB,true,CAY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02803589-6A1206300,2024-05-05T23:10:50.000Z,Change in Substantial Holding,158KB,false,CAY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02802591-6A1205900,2024-05-01T23:32:02.000Z,Section 708A(5)(e) Cleansing Notice,186KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02802568-6A1205895,2024-05-01T23:23:51.000Z,Application for quotation of securities - CAY,15KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02800165-6A1204705,2024-04-28T23:47:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,829KB,true,CAY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02789799-6A1200374,2024-03-27T22:21:59.000Z,Appointment of Mark Hohnen as Executive Chairman,119KB,false,CAY,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02784957-6A1198313,2024-03-14T04:07:00.000Z,Half Year Accounts,952KB,false,CAY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02780283-6A1196472,2024-03-01T03:01:00.000Z,Section 708A(5)(e) Cleansing Notice,186KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02780280-6A1196469,2024-03-01T02:54:30.000Z,Application for quotation of securities - CAY,15KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02774167-6A1194472,2024-02-19T09:09:32.000Z,Section 708A(5)(e) Cleansing Notice,186KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02774164-6A1194471,2024-02-19T09:04:27.000Z,Application for quotation of securities - CAY,16KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02774163-6A1194470,2024-02-19T09:01:52.000Z,Application for quotation of securities - CAY,15KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02773066-6A1194081,2024-02-15T03:16:36.000Z,Change of Director's Interest - M Hohnen,94KB,false,CAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02770413-6A1193099,2024-02-07T07:11:40.000Z,Becoming a Substantial Holder,512KB,false,CAY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02767071-6A1191581,2024-01-30T09:30:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5063KB,true,CAY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758589-6A1188263,2023-12-28T00:37:03.000Z,Change of Director's Interest Notice - G Gupta,210KB,false,CAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758430-6A1188217,2023-12-27T21:22:57.000Z,Change in substantial holding,3820KB,false,CAY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758398-6A1188200,2023-12-27T07:58:58.000Z,Notification regarding unquoted securities - CAY,27KB,false,CAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758386-6A1188189,2023-12-27T07:37:48.000Z,Application for quotation of securities - CAY,24KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758385-6A1188188,2023-12-27T07:34:03.000Z,s708A(5)(e) Cleansing Notice,187KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758384-6A1188187,2023-12-27T07:33:43.000Z,Application for quotation of securities - CAY,24KB,false,CAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02758382-6A1188186,2023-12-27T07:22:48.000Z,Completion of Strategic Investment,164KB,true,CAY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02757492-6A1187820,2023-12-21T22:24:41.000Z,Minim Martap Project Update,5288KB,false,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02752166-6A1185760,2023-12-10T21:51:34.000Z,Shares to be Released from Escrow,146KB,false,CAY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02751648-6A1185510,2023-12-07T22:05:54.000Z,EEA Subscription Update,143KB,false,CAY,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02748718-6A1184305,2023-12-01T00:59:18.000Z,Initial Director's Interest Notice,163KB,false,CAY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02747449-6A1183755,2023-11-29T07:46:01.000Z,Results of AGM and Director Appointment,433KB,false,CAY,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02733668-6A1177968,2023-10-31T02:18:29.000Z,Correction to Notice of Annual General Meeting,153KB,false,CAY,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02731309-6A1176795,2023-10-26T23:15:54.000Z,Notice of Annual General Meeting/Proxy Form,3198KB,false,CAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02731307-6A1176794,2023-10-26T23:13:39.000Z,Letter to Shareholders - upcoming Annual General Meeting,87KB,false,CAY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02730595-6A1176486,2023-10-26T00:02:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,413KB,true,CAY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02719830-6A1171957,2023-10-02T06:05:42.000Z,Annual General Meeting - Advance Notice,149KB,false,CAY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2924-02718013-6A1170957,2023-09-28T07:47:00.000Z,Appendix 4G and Corporate Governance Statement,486KB,false,CAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
