ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BC8,445720296,2924-02951797-6A1266589,2025-05-29T08:07:02.000Z,Exercise of Listed Options,90KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02951362-6A1266429,2025-05-28T22:18:49.000Z,Drilling & Development Update - Paulsens,5385KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02950026-6A1265874,2025-05-25T22:22:39.000Z,Kal East - Drilling Indicates Potential Cut-Back at Imperial,8355KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02949058-6A1265516,2025-05-21T08:03:55.000Z,Notification regarding unquoted securities - BC8,20KB,false,BC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02949057-6A1265515,2025-05-21T08:03:50.000Z,Issue of Employee Options,103KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02946086-6A1264348,2025-05-13T00:04:44.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02946085-6A1264347,2025-05-13T00:04:29.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02946084-6A1264346,2025-05-13T00:04:09.000Z,Application for quotation of securities - BC8,18KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02946082-6A1264344,2025-05-13T00:03:44.000Z,Tranche 2 Placement and Cleansing Notice,259KB,false,BC8,,"[""Placement"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02943837-6A1263482,2025-05-06T02:26:22.000Z,Results of General Meeting,192KB,false,BC8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02940708-6A1262067,2025-04-29T07:58:59.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02940707-6A1262066,2025-04-29T07:58:49.000Z,Exercise of Listed Options,91KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02940094-6A1261785,2025-04-28T22:12:41.000Z,"Mt Clement Antimony Project - Grants of $304,000",3073KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02939471-6A1261492,2025-04-27T22:27:19.000Z,Quarterly Activities Report and Appendix 5B,2351KB,true,BC8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02937429-6A1260556,2025-04-16T22:19:48.000Z,Kal East - Lakewood First Gold,900KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02937376-6A1260523,2025-04-16T08:17:59.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02937374-6A1260522,2025-04-16T08:16:19.000Z,Exercise of Listed Options,91KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02936977-6A1260344,2025-04-15T22:17:17.000Z,Kal East - Myhree Underground Mining Approval,1629KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02935857-6A1259956,2025-04-13T22:24:03.000Z,Kal East Drilling Commences - Visible Gold Intersected,1415KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02935232-6A1259726,2025-04-10T06:21:51.000Z,Results of General Meeting,240KB,false,BC8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02933176-6A1258963,2025-04-04T08:11:12.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02933171-6A1258959,2025-04-04T08:09:02.000Z,Exercise of Listed Options,91KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02932577-6A1258791,2025-04-03T07:41:30.000Z,Notice of Meeting and Proxy Form,578KB,false,BC8,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02932004-6A1258584,2025-04-02T07:03:29.000Z,Becoming a substantial holder,872KB,false,BC8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02930911-6A1258204,2025-03-31T21:19:05.000Z,Kal East - Processing Commenced at Lakewood,1433KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02930663-6A1258056,2025-03-31T05:29:05.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02930662-6A1258055,2025-03-31T05:29:00.000Z,Issue of Shares for Completion and Cleansing Notice,257KB,false,BC8,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02930003-6A1257737,2025-03-28T06:13:14.000Z,Response to ASX Price Query,299KB,true,BC8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02929552-6A1257552,2025-03-27T07:07:58.000Z,Application for quotation of securities - BC8,16KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02929550-6A1257550,2025-03-27T07:07:38.000Z,Exercise of Listed Options,92KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02928691-6A1257188,2025-03-25T21:16:54.000Z,Kal East - Boundary Mining Commenced Ahead of Schedule,2153KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02928258-6A1257004,2025-03-24T21:16:07.000Z,Accelerated Payment of Deferred Consideration,101KB,false,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02927692-6A1256774,2025-03-21T07:46:53.000Z,Notification of cessation of securities - BC8,16KB,false,BC8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02927691-6A1256773,2025-03-21T07:46:48.000Z,Cancellation of Unlisted Options,91KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02927439-6A1256653,2025-03-20T23:17:21.000Z,Application for quotation of securities - BC8,17KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02927437-6A1256652,2025-03-20T23:16:06.000Z,Application for quotation of securities - BC8,17KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02927435-6A1256651,2025-03-20T23:15:41.000Z,Tranche 1 Placement and Cleansing Notice,358KB,false,BC8,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02924903-6A1255687,2025-03-13T23:00:37.000Z,Investor Presentation,5573KB,false,BC8,,"[""Company Presentation""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02924837-6A1255652,2025-03-13T22:26:32.000Z,Proposed issue of securities - BC8,15KB,false,BC8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02924836-6A1255651,2025-03-13T22:26:22.000Z,Strongly Supported Placement for Kal East Acceleration,545KB,true,BC8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02923671-6A1255149,2025-03-11T22:11:48.000Z,Trading Halt,224KB,true,BC8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
BC8,445720296,2924-02923546-6A1255103,2025-03-11T21:15:03.000Z,Half-Year Consolidated Financial Report,667KB,false,BC8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", """"]"
