ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATT,673244480,2924-02969560-2A1609391,2025-07-21T23:06:30.000Z,Change of Director's Interest - P McIntyre,255KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969557-2A1609388,2025-07-21T23:04:35.000Z,Change of Director's Interest - C Sutherland,245KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969553-2A1609386,2025-07-21T23:02:10.000Z,Notification regarding unquoted securities - CUS,15KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969547-2A1609384,2025-07-21T22:59:30.000Z,Notification regarding unquoted securities - CUS,15KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969534-2A1609381,2025-07-21T22:55:35.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969307-2A1609293,2025-07-21T03:11:33.000Z,"Change of Company Name, ASX Ticker and Constitution",1020KB,false,CUS,,"[""Company Administration - Other"", ""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969121-2A1609226,2025-07-20T22:54:46.000Z,Copper Search Quarterly Activities and Cashflow Report,1953KB,true,CUS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02966816-2A1608170,2025-07-11T00:47:20.000Z,Results of 2025 General Meeting,434KB,false,CUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02962836-2A1605648,2025-07-01T05:17:57.000Z,Investor Presentation - Mining News Select Conference,6680KB,false,CUS,,"[""Company Presentation"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02962834-2A1605647,2025-07-01T05:13:12.000Z,Cleansing Notice - Share Issue,296KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02962833-2A1605645,2025-07-01T05:10:22.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02962831-2A1605642,2025-07-01T05:08:17.000Z,Change of substantial holder interest,2440KB,false,CUS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02962409-2A1605248,2025-06-30T22:36:40.000Z,Key HMS Tenements Granted & New Ground Staked in SA,650KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961700-2A1604906,2025-06-29T23:21:22.000Z,Change of Director's Interest - A Belperio,278KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961695-2A1604902,2025-06-29T23:19:37.000Z,Change of Director's Interest - P McIntyre,288KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961675-2A1604890,2025-06-29T23:13:02.000Z,Change of Director's Interest - C Sutherland,278KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961664-2A1604884,2025-06-29T23:08:12.000Z,Notification regarding unquoted securities - CUS,14KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961652-2A1604838,2025-06-29T23:06:07.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02961644-2A1604828,2025-06-29T23:03:57.000Z,Results of Entitlement Offer,293KB,false,CUS,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02956186-2A1601617,2025-06-12T08:28:57.000Z,Change of substantial holder interest,2179KB,false,CUS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02955563-2A1601320,2025-06-10T23:35:10.000Z,Notice of 2025 Shareholder Meeting and Proxy Form,768KB,false,CUS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953900-2A1600186,2025-06-04T22:49:42.000Z,Cleansing Notice - Share Placement,265KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953896-2A1600183,2025-06-04T22:46:42.000Z,Notification regarding unquoted securities - CUS,16KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953894-2A1600182,2025-06-04T22:45:12.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953892-2A1600177,2025-06-04T22:44:07.000Z,Despatch of Prospectus and Letter to Ineligible Shareholders,1024KB,false,CUS,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953422-2A1599930,2025-06-03T22:38:38.000Z,Investor Update Presentation,9839KB,false,CUS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02953003-3A669297,2025-06-02T23:21:30.000Z,Cowal Cash Option Fee Received,953KB,false,RIM,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""RIM""}, {""symbolDisplay"": ""CUS""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RIM"", ""CUS"", """"]"
ATT,673244480,2924-02952982-2A1599704,2025-06-02T23:06:55.000Z,Conditions Precedent Satisfied - Theseus Project,1127KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""RIM""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", ""RIM"", """"]"
ATT,673244480,2924-02951425-2A1598887,2025-05-28T22:33:14.000Z,Entitlement Offer Prospectus,570KB,true,CUS,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950998-2A1598690,2025-05-27T22:53:42.000Z,Proposed issue of securities - CUS,24KB,false,CUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950997-2A1598688,2025-05-27T22:53:37.000Z,Proposed issue of securities - CUS,23KB,false,CUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950996-2A1598687,2025-05-27T22:53:27.000Z,Successful Placement and Entitlement Offer,434KB,true,CUS,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950170-2A1598268,2025-05-25T23:21:50.000Z,Proposed issue of securities - CUS,14KB,false,CUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950169-2A1598274,2025-05-25T23:21:35.000Z,Heavy Mineral Sands Targets Identified at the Peake Project,3339KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02950125-2A1598264,2025-05-25T23:00:20.000Z,Trading Halt,333KB,true,CUS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02949687-3A668709,2025-05-22T23:44:34.000Z,Scandium focus sharpened with divestment of Cowal Project,1053KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}, {""symbolDisplay"": ""CUS""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RIM"", ""CUS"", """"]"
ATT,673244480,2924-02949647-2A1598029,2025-05-22T23:18:19.000Z,New Gold & Copper Project Secured in Lachlan Fold Belt,11713KB,true,CUS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""RIM""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", ""RIM"", """"]"
ATT,673244480,2924-02945571-2A1595959,2025-05-11T22:59:19.000Z,Change of Director's Interest - D Chessell,206KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02945561-2A1595956,2025-05-11T22:55:59.000Z,Notification of cessation of securities - CUS,12KB,false,CUS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02944172-2A1595134,2025-05-06T23:03:58.000Z,Geophysics Update and Results - Byrock Copper Gold Project,6161KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02939009-2A1592642,2025-04-23T23:14:03.000Z,Copper Search Quarterly Activities and Cashflow Report,15679KB,true,CUS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02931050-2A1588011,2025-03-31T22:24:20.000Z,Exploration Update April 2025,2936KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02927519-2A1586181,2025-03-21T02:52:12.000Z,Cleansing Notice - Share Issue,264KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02927518-2A1586180,2025-03-21T02:49:37.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02920132-2A1581994,2025-03-02T21:46:00.000Z,Exploration Update March 2025,621KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02919323-2A1581594,2025-02-27T22:22:37.000Z,Change of Director's Interest - D Chessell,173KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02919309-2A1581588,2025-02-27T22:19:07.000Z,Cleansing Notice - Share Issue,264KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02919286-2A1581581,2025-02-27T22:13:42.000Z,Application for quotation of securities - CUS,16KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02919278-2A1581572,2025-02-27T22:11:17.000Z,Notification of cessation of securities - CUS,12KB,false,CUS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02919271-2A1581569,2025-02-27T22:08:27.000Z,Notification regarding unquoted securities - CUS,17KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02917927-2A1580884,2025-02-26T02:20:45.000Z,Copper Search Half Year Report,1044KB,false,CUS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
