ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GQG,405979811,2924-02934961-2A1590595,2025-04-09T23:16:09.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02934411-2A1590280,2025-04-08T22:54:02.000Z,Appendix 3Y - R Jain,168KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02934365-2A1590255,2025-04-08T22:23:22.000Z,FUM as at 31 March 2025,463KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02933901-2A1589985,2025-04-07T22:34:26.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02933284-2A1589553,2025-04-06T22:28:54.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02932701-2A1589022,2025-04-03T21:47:29.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02932340-2A1588797,2025-04-02T23:47:43.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02931470-2A1588258,2025-04-01T21:18:11.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02931134-2A1588046,2025-03-31T23:16:45.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02930215-2A1587566,2025-03-30T21:23:33.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02929696-2A1587319,2025-03-27T22:10:02.000Z,Appendix 3Y - R Jain,170KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02929334-2A1587115,2025-03-26T23:24:21.000Z,Appendix 3Y - R Jain,187KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02928739-2A1586804,2025-03-25T21:23:04.000Z,Appendix 3Y - R Jain,170KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02928285-2A1586569,2025-03-24T21:19:57.000Z,Appendix 3Y - R Jain,170KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02927809-2A1586330,2025-03-23T21:25:30.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02927431-2A1586143,2025-03-20T23:08:21.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02926865-2A1585862,2025-03-19T21:18:03.000Z,Appendix 3Y - R Jain,170KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02926520-2A1585709,2025-03-18T22:02:02.000Z,Appendix 3Y - R Jain,170KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02926081-2A1585451,2025-03-17T22:21:41.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02925473-2A1585107,2025-03-16T21:25:23.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02924759-2A1584692,2025-03-13T21:23:01.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02924196-2A1584434,2025-03-12T21:26:15.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02923622-2A1584131,2025-03-11T21:35:53.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02923107-2A1583897,2025-03-10T21:25:16.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02922720-2A1583741,2025-03-09T21:40:39.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02922687-2A1583722,2025-03-09T21:27:14.000Z,FUM as at 28 February 2025,86KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02922175-2A1583323,2025-03-06T22:14:56.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02921708-2A1582937,2025-03-05T22:33:10.000Z,Appendix 3Y - R Jain,169KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02921270-2A1582631,2025-03-04T23:49:38.000Z,Appendix 3Y - R Jain,189KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02920092-2A1581974,2025-03-02T21:23:10.000Z,Executive Change,112KB,false,GQG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02919114-2A1581471,2025-02-27T21:13:32.000Z,Investor Presentation,613KB,false,GQG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02914639-2A1579105,2025-02-18T23:09:33.000Z,Appendix 3Y - E Proust,277KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02912824-2A1578228,2025-02-13T21:23:45.000Z,Appendix 4G,297KB,false,GQG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02912823-2A1578227,2025-02-13T21:23:40.000Z,2024 Corporate Governance Statement,1056KB,false,GQG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02912822-2A1578226,2025-02-13T21:23:35.000Z,2024 Full Year Results - Investor Presentation,708KB,true,GQG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02912821-2A1578224,2025-02-13T21:23:25.000Z,2024 Full Year Results - Media Release,138KB,true,GQG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02912820-2A1578223,2025-02-13T21:23:20.000Z,Dividend/Distribution - GQG,14KB,false,GQG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02912819-2A1578222,2025-02-13T21:23:15.000Z,Appendix 4E and 2024 Annual Report,2300KB,true,GQG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02910991-2A1577370,2025-02-09T21:30:20.000Z,FUM as at 31 January 2025,86KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02910459-2A1577064,2025-02-06T21:19:26.000Z,Update to FUM Release Timing,81KB,false,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02905527-2A1574662,2025-01-23T05:19:02.000Z,Details of 2024 Full-Year Results Investor Conference Call,84KB,false,GQG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02902778-2A1573448,2025-01-13T21:20:46.000Z,Notification of cessation of securities - GQG,12KB,false,GQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02902777-2A1573447,2025-01-13T21:20:36.000Z,Notification regarding unquoted securities - GQG,16KB,false,GQG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
GQG,405979811,2924-02902776-2A1573446,2025-01-13T21:20:26.000Z,Application for quotation of securities - GQG,18KB,false,GQG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811}]","[""GQG"", """"]"
