ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMG,728554548,2924-02833966-2A1538358,2024-07-31T04:39:44.000Z,Entitlement Offer - Amended timetable,1067KB,false,CMG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02833546-2A1538194,2024-07-30T23:14:23.000Z,Investor Presentation,2051KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02833535-2A1538195,2024-07-30T23:10:23.000Z,Notice to option holders,1021KB,false,CMG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02833490-2A1538170,2024-07-30T22:58:43.000Z,Entitlement Offer to raise approximately $2.5 million,1085KB,true,CMG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02831772-2A1537506,2024-07-25T23:59:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3169KB,true,CMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02828739-2A1536160,2024-07-17T00:01:55.000Z,Noosa Mining Conference Presentation,5196KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02816996-2A1528895,2024-06-13T01:38:22.000Z,Investor webinar notification,750KB,false,CMG,,"[""Web Cast""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02814341-2A1527122,2024-06-04T23:24:10.000Z,Exploration permits granted for Lindfield North & Lara Downs,1740KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02806312-2A1523052,2024-05-13T06:51:02.000Z,Change of Director's Interest Notice - S McClure,153KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02805649-2A1522726,2024-05-10T00:03:23.000Z,Significant Increase to Mineral Resource Estimate,5380KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02804769-2A1522244,2024-05-08T00:52:09.000Z,Revised Appendix 5B,1685KB,false,CMG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02804314-2A1521971,2024-05-07T03:52:33.000Z,Change in substantial holding,530KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02803679-2A1521424,2024-05-06T00:01:30.000Z,Cleansing notice,720KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02803675-2A1521420,2024-05-05T23:57:50.000Z,Application for quotation of securities - CMG,15KB,false,CMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02803395-2A1521248,2024-05-03T08:58:26.000Z,Results of Meeting - revised,761KB,false,CMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02803246-2A1521152,2024-05-03T04:41:45.000Z,Results of General Meeting,759KB,false,CMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02800763-2A1520036,2024-04-29T22:46:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,772KB,true,CMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02790334-2A1514673,2024-03-28T06:37:16.000Z,Notice of General Meeting/Proxy Form,1123KB,false,CMG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02788375-2A1513641,2024-03-24T23:44:43.000Z,Response to ASX Query Letter,1945KB,true,CMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02786265-2A1512541,2024-03-18T06:45:31.000Z,Change in substantial holding,551KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02786103-2A1512453,2024-03-18T01:01:10.000Z,Cleansing notice,729KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02786097-2A1512446,2024-03-18T00:38:40.000Z,Application for quotation of securities - CMG,15KB,false,CMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02784701-2A1511744,2024-03-13T21:56:14.000Z,Award of PFS to Sedgman,1316KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02783978-2A1511376,2024-03-12T06:38:08.000Z,Half Year Accounts,832KB,false,CMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02782266-2A1510420,2024-03-06T23:22:40.000Z,Proposed issue of securities - CMG,16KB,false,CMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02782244-2A1510400,2024-03-06T22:58:30.000Z,Placement raises $1.70m,1343KB,true,CMG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02781114-2A1509626,2024-03-04T21:50:10.000Z,Trading Halt,1128KB,true,CMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02780886-2A1509377,2024-03-04T03:57:25.000Z,Presentation - Critical Minerals & Energy Investment Conf,3730KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02767394-2A1501996,2024-01-30T22:28:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4369KB,true,CMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02751067-2A1493043,2023-12-06T21:54:02.000Z,Farm-in agreement,655KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}, {""symbolDisplay"": ""TNC""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", ""TNC"", """"]"
CMG,728554548,2924-02740292-2A1487881,2023-11-15T02:23:39.000Z,Investor presentation,4719KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02739372-2A1487442,2023-11-13T21:36:01.000Z,Notification - Investor Webinar,725KB,false,CMG,,"[""Web Cast""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02737696-2A1486705,2023-11-08T22:48:41.000Z,Reinstatement to Quotation,422KB,true,CMG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02737695-2A1486698,2023-11-08T22:48:36.000Z,Revised release of Scoping Study results,5973KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02737353-2A1486519,2023-11-08T05:01:06.000Z,Results of meeting,758KB,false,CMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02737296-2A1486502,2023-11-08T03:08:45.000Z,AGM - Chair address,1337KB,false,CMG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02735743-2A1485539,2023-11-02T23:31:50.000Z,Suspension from Official Quotation,1132KB,true,CMG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02734635-2A1484865,2023-11-01T01:10:26.000Z,Trading Halt,1139KB,true,CMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02734585-2A1484849,2023-10-31T23:33:31.000Z,Pause in Trading,116KB,true,CMG,,"[""Notice Pending""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02734568-2A1484843,2023-10-31T23:06:26.000Z,Results of Scoping Study for Lindfield Vanadium Project,1372KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02733260-2A1484308,2023-10-30T22:17:18.000Z,Technology License with Lava Blue,1793KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02733249-2A1484299,2023-10-30T22:12:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3119KB,true,CMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02731841-2A1483748,2023-10-27T06:35:01.000Z,Addendum to 2023 Annual General Meeting,1084KB,false,CMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02722043-2A1479304,2023-10-06T01:14:13.000Z,Notice of Annual General Meeting/Proxy Form,1200KB,false,CMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02716788-2A1476369,2023-09-26T23:21:45.000Z,Change of Director's Interest Notice - A Malone,200KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02715684-2A1475761,2023-09-24T23:22:41.000Z,Appendix 4G & Corporate Governance Statement,400KB,false,CMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02715676-2A1475759,2023-09-24T23:19:16.000Z,Annual Report,2096KB,false,CMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02715455-2A1475647,2023-09-22T09:29:52.000Z,Correction - Initial Director's Interest Notice x 2,1004KB,false,CMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02713979-2A1474948,2023-09-20T00:51:25.000Z,Change of Director's Interest Notice - A Malone,193KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02713846-2A1474885,2023-09-19T22:56:30.000Z,Drilling commences at Lindfield Vanadium Project,1904KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02713302-2A1474602,2023-09-18T22:24:12.000Z,Application for quotation of securities - CMG,24KB,false,CMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
