ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEM,405274218,2924-02814375-6A1210496,2024-06-04T23:48:45.000Z,Proposed issue of securities - DEM,16KB,false,DEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02814374-6A1210488,2024-06-04T23:48:30.000Z,Placement Closes $2.1m to fund Auswater Acquisition,274KB,true,DEM,,"[""Web Cast"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02813467-6A1210180,2024-06-03T00:40:30.000Z,Investor Presentation - Acquisition of Auswater Systems,1287KB,true,DEM,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02813331-6A1210154,2024-06-02T23:07:00.000Z,Trading Halt,625KB,true,DEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02812026-6A1209646,2024-05-29T09:20:17.000Z,Final Director's Interest Notice - SC,202KB,false,DEM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02811550-6A1209458,2024-05-28T09:30:10.000Z,Results of Annual General Meeting,208KB,false,DEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02811445-6A1209394,2024-05-28T05:52:59.000Z,CEO AGM Presentation,246KB,false,DEM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02805172-6A1206867,2024-05-08T23:30:26.000Z,Graphene Oxide Enhanced Membrane - NSF formal certification,125KB,true,DEM,,"[""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02801110-6A1205183,2024-04-30T00:03:37.000Z,De.mem announces business acquisition in regional Victoria,136KB,true,DEM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02800177-6A1204711,2024-04-28T23:52:00.000Z,Annual Report to Shareholders,731KB,false,DEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02800169-6A1204707,2024-04-28T23:49:10.000Z,Notice of Annual General Meeting/Proxy Form,499KB,false,DEM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02800064-6A1204649,2024-04-28T23:10:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,6510KB,true,DEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02795287-6A1202547,2024-04-14T22:37:59.000Z,Investor presentation,17896KB,false,DEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02795216-6A1202541,2024-04-14T22:27:29.000Z,De.mem's Graphene Oxide Enhanced Membrane passes NSF test,131KB,true,DEM,,"[""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02793044-6A1201732,2024-04-07T23:48:39.000Z,Annual General Meeting - Date of Meeting,107KB,false,DEM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02792983-6A1201710,2024-04-07T23:15:54.000Z,Proposed issue of securities - DEM,15KB,false,DEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02791801-6A1201280,2024-04-03T21:53:13.000Z,Non-Executive Director to retire,101KB,false,DEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02791533-6A1201187,2024-04-03T03:57:53.000Z,Notice of initial substantial holder,110KB,false,DEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02779623-6A1196180,2024-02-29T04:24:23.000Z,Appendix 4G and Corporate Governance Statement,720KB,false,DEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02779621-6A1196178,2024-02-29T04:23:33.000Z,CY2023 Consolidated Financial Report,283KB,true,DEM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02779612-6A1196173,2024-02-29T04:19:28.000Z,Appendix 4E and Annual Report,782KB,true,DEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02777273-6A1195393,2024-02-26T05:04:26.000Z,Application for quotation of securities - DEM,17KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02777270-6A1195392,2024-02-26T05:03:46.000Z,Section 708A Cleansing Notice,109KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02774955-6A1194684,2024-02-20T22:20:33.000Z,Proposed issue of securities - DEM,16KB,false,DEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02774954-6A1194682,2024-02-20T22:20:23.000Z,Proposed issue of securities - DEM,16KB,false,DEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02774952-6A1194681,2024-02-20T22:20:08.000Z,De.Mem Announces A$2.2m Placement,168KB,true,DEM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02773848-6A1194365,2024-02-18T22:22:49.000Z,Trading Halt,543KB,true,DEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02770931-6A1193295,2024-02-08T22:01:45.000Z,Investor Presentation,2475KB,false,DEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02770134-6A1193019,2024-02-06T22:10:02.000Z,First Order for Graphene Oxide Enhanced Membrane Cartridges,208KB,true,DEM,,"[""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02766595-6A1191325,2024-01-29T22:08:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,544KB,true,DEM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02732144-6A1177246,2023-10-29T22:02:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,601KB,true,DEM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02723102-6A1173253,2023-10-09T22:02:02.000Z,De.mem Appoints CFO,166KB,false,DEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02722313-6A1172918,2023-10-06T07:00:50.000Z,Section 708A Cleansing Statement,138KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02722312-6A1172913,2023-10-06T07:00:30.000Z,Application for quotation of securities - DEM,31KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02714892-6A1169684,2023-09-21T22:37:48.000Z,Change of Director's Interest Notice (HDW),215KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02714883-6A1169683,2023-09-21T22:32:43.000Z,Release of shares from voluntary escrow,125KB,false,DEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02705400-6A1165805,2023-08-30T22:18:27.000Z,De.mem reports revenue and gross margin growth,11991KB,true,DEM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02705395-6A1165801,2023-08-30T22:18:07.000Z,Half Yearly Report and Accounts,483KB,true,DEM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02690495-6A1160085,2023-07-26T22:29:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,12136KB,true,DEM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02679974-6A1155698,2023-06-27T01:58:18.000Z,"Change of Directors Interest Notices (AK, CT, BD, ME, SC)",347KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02679813-6A1155621,2023-06-26T23:10:17.000Z,Notification regarding unquoted securities - DEM,31KB,false,DEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02679746-6A1155624,2023-06-26T22:22:37.000Z,Notification of cessation of securities - DEM,22KB,false,DEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02668905-6A1151363,2023-05-23T22:18:38.000Z,Change of Director's Interest Notice - De Wit,86KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02668865-6A1151340,2023-05-23T09:16:29.000Z,Results of Annual General Meeting,211KB,false,DEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02660071-6A1147624,2023-04-28T05:23:51.000Z,Section 708A Cleansing Statement,141KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02660064-6A1147618,2023-04-28T05:18:01.000Z,Application for quotation of securities - DEM,27KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02657819-6A1146584,2023-04-25T23:20:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,312KB,true,DEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02657247-6A1146323,2023-04-24T00:02:09.000Z,Annual Report to Shareholders,825KB,false,DEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02657235-6A1146319,2023-04-23T23:56:24.000Z,Notice of Annual General Meeting/Proxy Form,575KB,false,DEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02653996-6A1145010,2023-04-13T04:35:56.000Z,Initial Director's Interest Notice - de Wit,305KB,false,DEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02653660-6A1144862,2023-04-12T07:15:45.000Z,Notification regarding unquoted securities - DEM,29KB,false,DEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
