ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BML,204275416,2924-02296325-6A1002125,2020-10-20T07:15:05.000Z,Appendix 2A,295KB,false,PMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02295266-6A1001738,2020-10-18T22:31:30.000Z,Quarterly Activities and Cashflow Report,440KB,false,PMY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02292638-6A1000729,2020-10-12T03:21:14.000Z,Investor Presentation,4635KB,false,PMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02291878-6A1000383,2020-10-08T22:20:08.000Z,Change of Director's Interest Notice - G Comb,201KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02291875-6A1000380,2020-10-08T22:16:38.000Z,Results of PMY Share Purchase Plan & Appendix 2A,456KB,false,PMY,,"[""Appendix 2A"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02288121-6A998828,2020-09-30T09:00:31.000Z,Appendix 4G,428KB,false,PMY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02288114-6A998819,2020-09-30T08:58:56.000Z,Annual Report,7443KB,false,PMY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02285136-6A997591,2020-09-24T22:19:21.000Z,Share Purchase Plan,1187KB,true,PMY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02284900-6A997461,2020-09-24T04:18:11.000Z,Change in substantial holding,1968KB,false,PMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02284706-6A997395,2020-09-23T23:21:09.000Z,Cleansing Notice & Appendix 2A,452KB,false,PMY,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02282509-6A996554,2020-09-18T00:41:14.000Z,Proposed issue of Securities - PMY,34KB,false,PMY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02282508-6A996517,2020-09-18T00:41:09.000Z,Pacifico Funded to Final Investment Decision,253KB,true,PMY,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02281415-6A996096,2020-09-15T23:35:00.000Z,Trading Halt,334KB,true,PMY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02280207-6A995608,2020-09-13T22:17:25.000Z,Sorby Hills progressed to Due Diligence by NAIF,234KB,true,PMY,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02279638-6A995400,2020-09-10T06:43:05.000Z,Appendix 2A,294KB,false,PMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02278719-6A995082,2020-09-08T22:17:01.000Z,Drilling Underway at Sorby Hills Lead-Silver-Zinc Project,279KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02278519-6A994999,2020-09-08T03:44:25.000Z,Ceasing to be a substantial holder,112KB,false,PMY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02276469-6A994301,2020-09-02T04:37:05.000Z,Change of Directors Interest Notice - S Noon,256KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02276468-6A994300,2020-09-02T04:35:45.000Z,Change of Directors Interest Notice - A Parker,212KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02276466-6A994298,2020-09-02T04:35:15.000Z,Change of Directors Interest Notice - R Monti,213KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02276463-6A994295,2020-09-02T04:32:45.000Z,Change of Director's Interest Notice - G Comb,198KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02276462-6A994294,2020-09-02T04:31:40.000Z,Class A Performance Rights Vest and App 2A,440KB,false,PMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02271384-6A992739,2020-08-25T05:50:00.000Z,Amended Announcements,4248KB,true,PMY,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02271179-6A992694,2020-08-24T23:48:54.000Z,Pre-Feasibility Study Presentation,3057KB,false,PMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02271174-6A992692,2020-08-24T23:47:24.000Z,Sorby Hills PFS Delivers Outstanding Results,1802KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02260128-6A988586,2020-07-29T22:16:55.000Z,Sorby Hills Optimised PFS Nearing Completion,193KB,false,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02257976-6A987641,2020-07-23T04:50:49.000Z,Ceasing to be a substantial holder,88KB,false,PMY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02255473-6A986588,2020-07-15T09:06:50.000Z,Quarterly Activities and Cashflow Report,580KB,true,PMY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02255472-6A986587,2020-07-15T09:05:40.000Z,Retraction of Production Targets,170KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02254135-6A986081,2020-07-12T22:20:08.000Z,Quarterly Activity and Cashflow Report,574KB,true,PMY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02248783-6A984125,2020-06-28T22:20:06.000Z,BurnVoir Appointed to Secure Development Funding for Sorby,218KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02243601-6A982140,2020-06-11T00:03:42.000Z,Company Presentation,2512KB,false,PMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02240824-6A981042,2020-06-02T01:04:28.000Z,Mineral Resource Update Sorby Hills Pb-Ag-Zn Project,935KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02240702-6A980995,2020-06-01T23:02:58.000Z,Mineral Resource Update  Sorby Hills Pb-Ag-Zn Project,933KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02238324-6A980214,2020-05-25T22:17:31.000Z,Change of Director's Interest Notice - G Comb,201KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02233256-6A978397,2020-05-07T02:39:06.000Z,Expiry of Unquoted Options,177KB,false,PMY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02231668-6A977887,2020-05-03T22:13:47.000Z,Native Title Agreement Executed for Eight Mile Creek,593KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02230138-6A977164,2020-04-29T23:25:53.000Z,Sorby Hills PFS Progress Update,591KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02227878-6A976253,2020-04-23T22:16:40.000Z,Expiry of Unlisted Options,176KB,false,PMY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02226655-6A975807,2020-04-20T22:20:49.000Z,Pacifico Strategically Expands South of Sorby Hills,918KB,true,PMY,,"[""Progress Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02223779-6A974844,2020-04-08T22:18:46.000Z,Quarterly Activities and 5B Cashflow Report,446KB,true,PMY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02223337-6A974677,2020-04-07T22:27:25.000Z,Change of Director's Interest Notice - G Comb,199KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02223335-6A974676,2020-04-07T22:26:55.000Z,Issue of Performance Rights & Appendix 3G,478KB,false,PMY,,"[""Issued Capital - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02223334-6A974675,2020-04-07T22:26:15.000Z,Final Director's Interest Notice - P Harold,198KB,false,PMY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02216816-6A972661,2020-03-20T07:01:53.000Z,Resignation of Non Executive Director,192KB,false,PMY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02216386-6A972555,2020-03-19T21:23:00.000Z,Change of Director's Interest Notice - R Monti,214KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02213744-6A971692,2020-03-12T21:10:41.000Z,Half Year Accounts,677KB,false,PMY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02213230-6A971510,2020-03-11T21:23:54.000Z,Investor Presentation,4169KB,false,PMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02211721-6A970977,2020-03-08T21:23:54.000Z,Initial Director's Interest Notice - G .Comb,218KB,false,PMY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02211719-6A970976,2020-03-08T21:23:39.000Z,Pacifico Appoints Executive Chairman,262KB,false,PMY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02207959-6A969864,2020-02-27T04:44:58.000Z,Change in substantial holding,402KB,false,PMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02206419-6A969448,2020-02-25T01:09:54.000Z,Change of Director's Interest Notice - S Noon,212KB,false,PMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02203645-6A968651,2020-02-18T08:07:28.000Z,Company Presentation,3747KB,false,PMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
BML,204275416,2924-02203644-6A968650,2020-02-18T08:06:03.000Z,Pacifico to be Represented at RIU Explorers Conference,192KB,false,PMY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PMY""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""PMY"", """"]"
