ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIT,204288082,2924-02723325-2A1479922,2023-10-10T03:05:58.000Z,Application for quotation of securities - BIT,24KB,false,BIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02718660-2A1477385,2023-09-29T01:45:10.000Z,Response to ASX Price Query,712KB,true,BIT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02716199-2A1476081,2023-09-25T23:43:58.000Z,Letter to Shareholders,373KB,false,BIT,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02710211-2A1473233,2023-09-11T04:51:03.000Z,Response to ASX Price Query,665KB,true,BIT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02702676-2A1469243,2023-08-25T07:01:41.000Z,Appendix 4G,256KB,false,BIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02702675-2A1469242,2023-08-25T07:01:26.000Z,Corporate Governance Statement,213KB,false,BIT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02702674-2A1469240,2023-08-25T07:01:16.000Z,Full Year Statutory Accounts and Appendix 4E,1076KB,true,BIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02697939-2A1466610,2023-08-15T23:52:08.000Z,COMPLETION OF PHASE 2 COVID CLINICAL TRIAL,312KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02691133-2A1463290,2023-07-27T23:09:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,475KB,true,BIT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02665419-2A1449098,2023-05-12T00:16:09.000Z,Second Site Approved for Phase 2 Covid-19 Trial,89KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02662332-2A1447450,2023-05-03T23:15:49.000Z,Commencement Phase 2 Covid-19 Clinical Trial,144KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02658745-2A1445747,2023-04-27T01:00:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1034KB,true,BIT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02646596-2A1439088,2023-03-22T03:42:34.000Z,Cleansing Notice,99KB,false,BIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02646594-2A1439087,2023-03-22T03:39:04.000Z,Application for quotation of securities - BIT,24KB,false,BIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02641690-2A1436426,2023-03-08T22:59:53.000Z,Completion of Phase 2 HIV-1 Clinical Trials,403KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02633796-2A1431922,2023-02-20T23:08:35.000Z,International Presentation of BIT225 COVID-19 Data,824KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02632734-2A1431384,2023-02-17T01:50:21.000Z,Half Yearly Report and Accounts,794KB,true,BIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02627143-2A1428347,2023-02-01T06:35:29.000Z,Notification of cessation of securities - BIT,21KB,false,BIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02625983-2A1427806,2023-01-30T22:33:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,436KB,true,BIT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02624110-2A1427012,2023-01-25T02:42:22.000Z,CLEANSING NOTICE,262KB,false,BIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02624102-2A1427009,2023-01-25T02:29:42.000Z,Application for quotation of securities - BIT,24KB,false,BIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02605277-2A1416921,2022-11-29T02:08:07.000Z,Change of Director's Interest Notice,250KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02604544-2A1416629,2022-11-28T04:15:36.000Z,Notification of cessation of securities - BIT,21KB,false,BIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02603517-2A1416201,2022-11-25T00:57:52.000Z,Cleansing Notice,97KB,false,BIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02603479-2A1416193,2022-11-25T00:27:47.000Z,Listed Options Information,98KB,false,BIT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02603473-2A1416190,2022-11-25T00:23:32.000Z,Application for quotation of securities,358KB,false,BIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02603468-2A1416187,2022-11-25T00:11:37.000Z,Application for quotation of securities - BIT,29KB,false,BIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02602939-2A1415946,2022-11-24T04:12:02.000Z,Proposed issue of securities - BIT,27KB,false,BIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02602657-2A1415795,2022-11-23T23:04:30.000Z,Rights Issue Closed,174KB,true,BIT,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02602625-2A1415706,2022-11-23T22:46:25.000Z,Supplementary Prospectus,139KB,true,BIT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02601182-2A1415110,2022-11-21T22:04:12.000Z,Cancel - Proposed issue of securities - BIT,38KB,false,BIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02600935-2A1415005,2022-11-21T06:40:57.000Z,Appendix 3B,753KB,false,BIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02600030-2A1414599,2022-11-18T00:26:59.000Z,$1.43M R&D rebate received,148KB,true,BIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02598946-2A1414083,2022-11-16T04:39:36.000Z,Results of Annual General Meeting,173KB,false,BIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02598757-2A1414002,2022-11-15T23:44:05.000Z,Chairman's Address and Presentation to AGM,370KB,false,BIT,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02597081-2A1413144,2022-11-11T01:43:37.000Z,Presentation to Investors,408KB,false,BIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02594651-2A1411809,2022-11-06T22:51:59.000Z,Clarification of Fractional Entitlements,112KB,false,BIT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02591431-2A1410015,2022-10-31T01:00:10.000Z,Commencement of Rights Trading - BITRC,128KB,true,BIT,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02591250-2A1409905,2022-10-30T23:02:15.000Z,Letter to Shareholders,370KB,false,BIT,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02588829-2A1408921,2022-10-26T22:01:10.000Z,Prospectus,683KB,true,BIT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02588825-2A1408919,2022-10-26T21:59:50.000Z,Renounceable Issue,190KB,true,BIT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02588750-2A1408916,2022-10-26T21:25:25.000Z,Proposed issue of securities - BIT,39KB,false,BIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02586479-2A1407956,2022-10-23T21:57:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,422KB,true,BIT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02582390-2A1406023,2022-10-14T00:08:08.000Z,Annual Report and Notice of Annual General Meeting,3054KB,false,BIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02577279-2A1403161,2022-10-03T23:13:06.000Z,Second BIT225 Phase 2 HIV-1 Clinical Trial Fully Recruited,181KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02567861-2A1398316,2022-09-13T23:39:03.000Z,Bit225 Covid-19 Human Study Commenced,175KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02556747-2A1392562,2022-08-23T02:16:42.000Z,BIT225 Phase 2 HIV-1 Clinical Trial Fully Recruited,154KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02555533-2A1391954,2022-08-19T05:57:20.000Z,Appendix 4G and Corporate Governance Statement,638KB,false,BIT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02555531-2A1391955,2022-08-19T05:56:20.000Z,Full Year Statutory Accounts and Appendix 4E,670KB,true,BIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02546544-2A1387381,2022-07-28T00:13:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1066KB,true,BIT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2924-02526315-2A1376297,2022-05-29T23:54:55.000Z,POSITIVE FDA GUIDANCE FOR COVID-19 CLINICAL PROGRAM,130KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
