ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYE,204166701,2924-02594605-2A1411797,2022-11-06T22:28:54.000Z,Award of Drift Construction Contract,102KB,false,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02591264-2A1409909,2022-10-30T23:07:05.000Z,Thalanga Mining Contract Update,69KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02591222-2A1409876,2022-10-30T22:53:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,318KB,true,MYE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02589656-2A1409289,2022-10-27T21:38:06.000Z,Notice of Annual General Meeting/Proxy Form,1042KB,false,MYE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02589655-2A1409284,2022-10-27T21:37:56.000Z,Appendix 4G & Corporate Governance Statement,316KB,false,MYE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02589654-2A1409279,2022-10-27T21:37:46.000Z,Annual Report to shareholders,10270KB,false,MYE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02586902-2A1408136,2022-10-24T04:57:37.000Z,Managing Director Appointment Key Terms & Appendix 3X,320KB,false,MYE,,"[""Initial Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02586022-2A1407816,2022-10-21T04:52:30.000Z,Final Director's Interest Notice,240KB,false,MYE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02584251-2A1406954,2022-10-18T21:22:05.000Z,Market update - Revised FY23 Guidance and New MD appointment,103KB,true,MYE,,"[""Profit Guidance"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02579323-2A1404419,2022-10-07T01:18:17.000Z,Appointments of new CFO and Company Secretary,129KB,false,MYE,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02577172-2A1403139,2022-10-03T22:12:31.000Z,Date of AGM and Director Nominations,123KB,false,MYE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02563348-2A1396014,2022-09-02T00:16:33.000Z,Contract Updates,78KB,false,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02560684-2A1394644,2022-08-29T23:19:56.000Z,FY2022 Results Presentation,8795KB,true,MYE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02560681-2A1394638,2022-08-29T23:19:21.000Z,FY2022 Results Announcement,123KB,true,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02560678-2A1394636,2022-08-29T23:18:41.000Z,Appendix 4E & FY2022 Annual Financial Report,10435KB,true,MYE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02555389-2A1391873,2022-08-19T00:27:24.000Z,Conference Call Details - 2022 Full Year Results,92KB,false,MYE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02547595-2A1387810,2022-07-29T02:21:39.000Z,Completion of Organisational Safety Review,301KB,false,MYE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02536400-2A1381751,2022-06-29T03:13:25.000Z,Change of Director's Interest Notice,261KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02532686-2A1379705,2022-06-17T01:19:37.000Z,Transfer of Escrowed Shares (inc. Appendix 3Y. & Form 603),4546KB,false,MYE,,"[""Change in substantial holding"", ""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02525257-2A1375816,2022-05-25T23:20:44.000Z,Wilsons Rapid Insights Conference May 2022,15305KB,false,MYE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02514584-2A1370675,2022-04-27T23:22:31.000Z,Metarock Operational and Guidance Update,915KB,true,MYE,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02503274-2A1365048,2022-03-27T21:24:40.000Z,Underground Incident at Moranbah North Mine,140KB,true,MYE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02493011-2A1359856,2022-02-27T22:53:26.000Z,Metarock Half Year Results Press Release,176KB,true,MYE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02492899-2A1359805,2022-02-27T22:21:26.000Z,Metarock Half Year Results Presentation,6467KB,true,MYE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02492835-2A1359764,2022-02-27T22:01:21.000Z,Half Yearly Report and Accounts,3795KB,true,MYE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02491626-2A1359163,2022-02-24T20:50:01.000Z,Conference Call Details - 2022 Half Year Results,139KB,false,MYE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02490816-2A1358745,2022-02-23T21:21:44.000Z,PYBAR receives Letter of Intent for Maxwell Access Drifts,141KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02489758-2A1358179,2022-02-22T03:50:27.000Z,Metarock executes Cook Colliery Mining Services Agreement,144KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02463864-2A1344504,2021-12-07T21:19:45.000Z,Notification regarding unquoted securities - MYE,26KB,false,MYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02462255-2A1343616,2021-12-03T04:34:13.000Z,Change of Director's Interest Notice,196KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02459176-2A1342093,2021-11-29T02:23:45.000Z,Change of Director's Interest Notice,196KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02459171-2A1342090,2021-11-29T02:17:45.000Z,Notification regarding unquoted securities - MYE,28KB,false,MYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02455494-2A1340387,2021-11-22T03:47:12.000Z,Response to ASX 3X query,762KB,false,MYE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02454635-2A1339984,2021-11-18T22:50:25.000Z,Change of Director's Interest Notice,196KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02454556-2A1339950,2021-11-18T22:03:29.000Z,Notification of cessation of securities - MYE,21KB,false,MYE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02454498-2A1339922,2021-11-18T21:20:04.000Z,Initial Director's Interest Notice - Correction,301KB,false,MYE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02453624-2A1339544,2021-11-17T06:29:03.000Z,Initial Director's Interest Notice,169KB,false,MYE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02451390-2A1338490,2021-11-12T01:12:37.000Z,Noosa Mining Conference Presentation - November 2021,10093KB,false,MYE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02451385-2A1338473,2021-11-12T01:06:22.000Z,Jobkeeper Payments Notification,176KB,false,MYE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02450842-2A1338195,2021-11-11T03:09:29.000Z,Ceasing to be a substantial holder,545KB,false,MYE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02450284-2A1337892,2021-11-10T08:08:47.000Z,Response to media regarding progress of Cook Colliery Mine,149KB,false,MYE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02450162-2A1337834,2021-11-10T04:34:46.000Z,Notice of Initial Substantial Holder,168KB,false,MYE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02450158-2A1337833,2021-11-10T04:31:11.000Z,Notice of Initial Substantial Holder,235KB,false,MYE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02449081-2A1337316,2021-11-08T06:25:09.000Z,Application for quotation of securities - MYE,24KB,false,MYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02449048-2A1337309,2021-11-08T06:03:24.000Z,Cleansing Statement,223KB,false,MYE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02448560-2A1337053,2021-11-07T21:32:06.000Z,Acquisition of PYBAR Mining Services completed,578KB,true,MYE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02446502-2A1335840,2021-11-02T06:24:58.000Z,Results of Meeting,131KB,false,MYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02446343-2A1335730,2021-11-02T00:43:36.000Z,AGM Chairman's Address & Managing Director's Update,6629KB,false,MYE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02438238-2A1332204,2021-10-19T23:04:12.000Z,Application for quotation of securities - MYE,24KB,false,MYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02431922-2A1329000,2021-10-05T23:42:02.000Z,Update - Dividend/Distribution - MYE,25KB,false,MYE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
