ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMT,204276104,2924-02251006-6A984917,2020-07-02T03:59:18.000Z,Change of Director's Interest Notice x2,309KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02251002-6A984915,2020-07-02T03:56:33.000Z,Secondary Trading Notice,191KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02251000-6A984914,2020-07-02T03:52:08.000Z,Appendix 2A,266KB,false,VMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02250999-6A984913,2020-07-02T03:51:48.000Z,Constitution,544KB,false,VMT,,"[""Constitution""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02250986-6A984910,2020-07-02T03:36:48.000Z,Results of Meeting,131KB,false,VMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02250823-6A984851,2020-07-01T23:29:52.000Z,Presentation,2056KB,false,VMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02250819-6A984849,2020-07-01T23:28:42.000Z,Chairman's address to Annual General Meeting,174KB,false,VMT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02248947-6A984188,2020-06-28T23:40:46.000Z,Market Update,1633KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02248336-6A983950,2020-06-25T22:41:24.000Z,AGM Teleconference Details,147KB,false,VMT,,"[""Web Cast""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02237380-6A979780,2020-05-21T05:20:30.000Z,Secondary Trading Notice,186KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02237377-6A979779,2020-05-21T05:17:40.000Z,Appendix 2A,267KB,false,VMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02237005-6A979639,2020-05-20T02:37:52.000Z,Change of Director's Interest Notice x 4,506KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02236568-6A979487,2020-05-19T00:55:25.000Z,Appendix 2A,269KB,false,VMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02235990-6A979313,2020-05-17T22:25:27.000Z,Market Update,983KB,true,VMT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02235578-6A979156,2020-05-14T22:22:18.000Z,Share Purchase Plan closes heavily oversubscribed,157KB,true,VMT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02234136-6A978679,2020-05-11T01:33:13.000Z,AGM Postponed,148KB,false,VMT,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02233070-6A978320,2020-05-06T22:48:44.000Z,AGM Procedures,148KB,false,VMT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02228405-6A976458,2020-04-26T22:52:16.000Z,Annual General Meeting - COVID-19 Precautions,150KB,false,VMT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02225006-6A975239,2020-04-15T00:36:54.000Z,Proposed issue of Securities - VMT,24KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02225003-6A975238,2020-04-15T00:31:04.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,VMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02224667-6A975142,2020-04-14T06:00:38.000Z,Share Purchase Plan Offer Document,614KB,true,VMT,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02224528-6A975103,2020-04-14T00:16:51.000Z,Notice under ASIC Instrument 2019/547,178KB,false,VMT,,"[""Security holder details - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02222328-6A974407,2020-04-05T22:32:05.000Z,Proposed issue of Securities - VMT,26KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02222326-6A974406,2020-04-05T22:31:40.000Z,Vmoto announces Share Purchase Plan,170KB,true,VMT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02220027-6A973631,2020-03-30T21:21:15.000Z,Appendix 4G,204KB,false,VMT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02220026-6A973630,2020-03-30T21:21:00.000Z,Corporate Governance Statement,159KB,false,VMT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02220020-6A973629,2020-03-30T21:19:50.000Z,Annual Report to shareholders,1631KB,false,VMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02215308-6A972239,2020-03-17T02:28:06.000Z,Secondary Trading Notice,170KB,false,VMT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02215307-6A972238,2020-03-17T02:25:56.000Z,Appendix 2A,270KB,false,VMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02214667-6A972059,2020-03-15T22:18:28.000Z,Market Update,1993KB,false,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02211445-6A970860,2020-03-06T01:10:13.000Z,Date of AGM and Closing Date for Director Nominations,86KB,false,VMT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02207639-6A969767,2020-02-26T22:14:41.000Z,Preliminary Final Report,682KB,true,VMT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02206041-6A969353,2020-02-24T09:02:19.000Z,Vmoto and Super Soco to establish new manufacturing company,208KB,true,VMT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02205793-6A969291,2020-02-23T23:06:16.000Z,Trading Halt,299KB,true,VMT,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02205764-6A969284,2020-02-23T22:53:06.000Z,Pause in Trading,114KB,true,VMT,,"[""Notice Pending""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02201936-6A968140,2020-02-12T22:23:51.000Z,Update on impact of Coronavirus,87KB,false,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02197342-6A964025,2020-01-30T22:19:46.000Z,Australia's firdt rideshare launches with Vmoto CUX model,295KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02195621-6A963205,2020-01-27T22:04:30.000Z,"GO Sharing orders 2,000 units to expand ride sharing",440KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02194930-6A962926,2020-01-22T22:30:42.000Z,Market Update,1608KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02190169-6A961344,2020-01-01T22:18:50.000Z,Securities Trading Policy,299KB,false,VMT,,"[""Trading Policy""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02184281-6A959301,2019-12-10T22:20:15.000Z,FY2019 Earnings Guidance,88KB,true,VMT,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02180832-6A958008,2019-12-02T01:56:54.000Z,International distribution agreements signed to drive sales,425KB,false,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02174133-6A955369,2019-11-18T05:19:33.000Z,Release from Escrow,87KB,false,VMT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02171828-6A954619,2019-11-12T01:12:14.000Z,Change in substantial holding,305KB,false,VMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02171206-6A954407,2019-11-10T22:18:11.000Z,New E-Max and Super Soco model launch,999KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02168209-6A953434,2019-10-31T22:18:27.000Z,Market Update,1195KB,true,VMT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02156792-6A948782,2019-10-08T07:51:06.000Z,Change of Director's Interest Notice,164KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02155200-6A948240,2019-10-03T00:10:12.000Z,Change of Director's Interest Notice,207KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02141118-6A943085,2019-08-30T00:16:11.000Z,Half Yearly Report and Accounts,1453KB,true,VMT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02131509-6A940304,2019-08-07T09:07:19.000Z,Secondary Trading Notice,146KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02131508-6A940303,2019-08-07T09:03:59.000Z,Appendix 3B,397KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02129764-6A939634,2019-08-01T22:42:09.000Z,Market Update,2083KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02125870-6A937963,2019-07-24T03:03:22.000Z,Change in substantial holding,79KB,false,VMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
VMT,204276104,2924-02120439-6A935754,2019-07-03T08:24:12.000Z,Change in substantial holding,174KB,false,VMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104}]","[""VMT"", """"]"
