ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KME,204138813,2924-03004376-2A1627432,2025-10-06T22:49:11.000Z,KME New CEO Commencement Date,471KB,false,KME,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-03004301-2A1627400,2025-10-06T22:10:56.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-03004140-2A1627343,2025-10-06T08:12:05.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-03003010-2A1626576,2025-10-02T22:30:30.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-03001807-2A1625837,2025-09-30T23:48:21.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-03000548-2A1625260,2025-09-29T23:31:52.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02999826-2A1624854,2025-09-28T23:49:12.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02998723-2A1624333,2025-09-25T22:23:35.000Z,Update - Notification of buy-back - KME,15KB,false,KME,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02997209-2A1623426,2025-09-23T08:05:41.000Z,KME Changes relating to buy-back - Appendix 3D,1019KB,false,KME,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02993363-2A1621544,2025-09-14T23:36:06.000Z,Change of Director's Interest Notice - Damian Banks,920KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02985935-2A1617609,2025-08-28T07:51:46.000Z,Change of Director's Interest Notice - Damian Banks,919KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983752-2A1616415,2025-08-26T00:11:51.000Z,KME Appendix 4G and Corporate Governance Statement,1041KB,false,KME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983722-2A1616399,2025-08-25T23:56:21.000Z,KME FY2025 Full Year Results Investor Presentation,1876KB,true,KME,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983692-2A1616381,2025-08-25T23:40:51.000Z,KME FY2025 Full Year Results Media Release,947KB,true,KME,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Market Buy-Back""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983662-2A1616369,2025-08-25T23:31:51.000Z,Notification of buy-back - KME,12KB,false,KME,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983626-2A1616360,2025-08-25T23:24:41.000Z,KME Announcement of buy-back - Appendix 3C,651KB,true,KME,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983625-2A1616352,2025-08-25T23:24:06.000Z,Dividend/Distribution - KME,13KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02983585-2A1616330,2025-08-25T23:15:21.000Z,Appendix 4E and 30 June 2025 Annual Report to shareholders,547KB,true,KME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02978098-2A1613449,2025-08-13T01:20:38.000Z,Investor Presentation Call Details,479KB,false,KME,,"[""Web Cast""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02959705-2A1603439,2025-06-24T00:42:54.000Z,Trading Update and USA Announcement,715KB,true,KME,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02956925-2A1601963,2025-06-15T23:38:44.000Z,CEO Appointment,682KB,true,KME,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02953747-2A1600109,2025-06-04T07:45:56.000Z,Change ot Registered Office and Postal Address,473KB,false,KME,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02945330-2A1595861,2025-05-09T06:49:48.000Z,Final Director's Interest Notice - Storm McGrath,858KB,false,KME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02945319-2A1595852,2025-05-09T06:36:08.000Z,Notification of cessation of securities - KME,12KB,false,KME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02943448-2A1594593,2025-05-05T08:19:03.000Z,CEO Announcement,112KB,true,KME,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02936923-2A1591706,2025-04-15T07:54:57.000Z,Notification of cessation of securities - KME,12KB,false,KME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02931292-2A1588136,2025-04-01T04:15:17.000Z,Change of Chief Financial Officer,209KB,false,KME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02930500-2A1587748,2025-03-31T00:00:44.000Z,Change of Director's Interest Notice - Storm McGrath,553KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02929388-2A1587145,2025-03-27T01:11:52.000Z,Application for quotation of securities - KME,14KB,false,KME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02928105-2A1586492,2025-03-24T04:09:42.000Z,Update - Dividend/Distribution - KME,16KB,false,KME,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02920356-2A1582125,2025-03-03T02:40:31.000Z,Update - Dividend/Distribution - KME,16KB,false,KME,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02919553-2A1581715,2025-02-28T01:38:23.000Z,Change of Director's Interest Notice - Damian Banks,280KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02917343-2A1580578,2025-02-25T07:04:54.000Z,Investor Update February 2025,1005KB,false,KME,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02917329-2A1580564,2025-02-25T06:43:34.000Z,Dividend/Distribution - KME,16KB,false,KME,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02917321-2A1580558,2025-02-25T06:31:09.000Z,Half Yearly Report and Accounts,358KB,true,KME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02914775-2A1579167,2025-02-19T04:17:39.000Z,Investor Presentation Call Details,219KB,false,KME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02893542-2A1568043,2024-12-11T07:03:07.000Z,Debt Facility,209KB,false,KME,,"[""Debt Facility""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02893535-2A1568041,2024-12-11T06:51:31.000Z,Change of Director's Interest Notice,537KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02893531-2A1568037,2024-12-11T06:47:21.000Z,Initial Director's Interest Notice - Lynne Lewis,383KB,false,KME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02890860-2A1566571,2024-12-04T23:29:20.000Z,Change of Director's Interest Notice - Storm McGrath,550KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02890346-2A1566265,2024-12-04T03:08:19.000Z,Notification regarding unquoted securities - KME,16KB,false,KME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02885896-2A1564363,2024-11-26T02:14:06.000Z,Results of Annual General Meeting 2024,641KB,false,KME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02885800-2A1564313,2024-11-25T23:47:10.000Z,Presentation to AGM 26 November 2024,1417KB,false,KME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02875898-2A1559496,2024-10-31T22:23:02.000Z,Change in substantial holding - Mr Kip McGrath,229KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02873785-2A1558702,2024-10-29T22:02:08.000Z,Change in substantial holding - DMX,509KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02871888-2A1558046,2024-10-25T06:15:19.000Z,Notice of Annual General Meeting/Proxy Form,417KB,false,KME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02870444-2A1557416,2024-10-23T04:26:10.000Z,Change of Director's Interest Notice - Storm McGrath,191KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02869856-2A1557187,2024-10-22T04:10:28.000Z,Notification of cessation of securities - KME,12KB,false,KME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02869160-2A1556894,2024-10-21T02:56:56.000Z,KME Non-Executive Director retirement &proposed Appointment,216KB,false,KME,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02866553-2A1555746,2024-10-14T22:34:01.000Z,Change of Director's Interest Notice - Damian Banks,279KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
