ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GW1,204209671,2995-02102129-6A929488,2019-05-02T05:08:32.000Z,Listing 5c Options - Top 20,23KB,false,BSM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02102127-6A929486,2019-05-02T05:07:52.000Z,Appendix 3B - Listing of 5c Options,463KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02102017-6A929455,2019-05-01T23:51:46.000Z,Broker site visit presentation and Company update,3299KB,false,BSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02099941-6A928488,2019-04-29T22:14:07.000Z,Quarterly Cash Flow Report,179KB,true,BSM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02099933-6A928504,2019-04-29T22:12:38.000Z,Quarterly Activities Report,1268KB,true,BSM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02094714-6A926417,2019-04-09T02:03:08.000Z,Bass progresses exploration at Graphmada Graphite Mine,1076KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02093353-6A925976,2019-04-04T03:41:17.000Z,Becoming a substantial holder,753KB,false,BSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02092980-6A925849,2019-04-03T05:57:26.000Z,Notice of General Meeting/Proxy Form,543KB,false,BSM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02092449-6A925657,2019-04-02T01:44:22.000Z,Notice under section 708A,101KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02092448-6A925656,2019-04-02T01:42:12.000Z,Appendix 3B,473KB,false,BSM,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02091971-6A925490,2019-04-01T01:22:10.000Z,Bass continues Growth in sales and export of Graphite,393KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02089563-6A924625,2019-03-25T04:29:15.000Z,Change in substantial holding,498KB,false,BSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02089233-6A924508,2019-03-22T07:03:20.000Z,Notice under section 708A and Listing Rule 3.10.5A,165KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02088328-6A924173,2019-03-20T02:24:25.000Z,Appendix 3B,471KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02087866-6A924012,2019-03-18T23:21:42.000Z,Bass progresses Expansion at Graphmada,332KB,false,BSM,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02085135-6A922938,2019-03-11T07:41:11.000Z,Half Year Accounts,768KB,false,BSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02082349-6A921976,2019-03-01T01:28:00.000Z,Millie's Reward Lithium Exploration Update,1701KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02071388-6A918480,2019-01-31T06:08:51.000Z,Quarterly Activities Report,375KB,true,BSM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02071368-6A918468,2019-01-31T06:01:46.000Z,Quarterly Cashflow Report,179KB,true,BSM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02064640-6A915635,2019-01-03T06:21:13.000Z,Cleansing Notice,113KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02064639-6A915634,2019-01-03T06:19:28.000Z,Appendix 3B,470KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02064638-6A915633,2019-01-03T06:16:53.000Z,Lapse of Options,179KB,false,BSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02062238-6A914806,2018-12-20T08:37:28.000Z,Placement under Listing Rule 7.1A and Cleansing Statement,157KB,false,BSM,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02062235-6A914804,2018-12-20T08:28:13.000Z,Appendix 3B,477KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02062091-6A914739,2018-12-20T04:07:17.000Z,Change of Director's Interest Notice,260KB,false,BSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02060033-6A913961,2018-12-14T02:52:08.000Z,Capital Raising Presentation,2491KB,false,BSM,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02059890-6A913914,2018-12-13T23:45:02.000Z,Bass completes Capital Raising for Expansion and Drilling,170KB,true,BSM,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02058876-6A913553,2018-12-11T22:20:29.000Z,Trading Halt,211KB,true,BSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02056344-6A912602,2018-12-04T02:02:20.000Z,Bass exceeds Graphite Forecast Sales from Graphmada,209KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02050670-6A910283,2018-11-21T06:04:06.000Z,Change of Director's Interest Notice x 3,663KB,false,BSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02049535-6A909886,2018-11-19T07:26:43.000Z,Cleansing Notice,114KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02049534-6A909885,2018-11-19T07:24:03.000Z,Appendix 3B,424KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02046359-6A908770,2018-11-11T21:21:40.000Z,Results of Meeting,134KB,false,BSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02043387-6A907863,2018-11-01T00:14:57.000Z,Cleansing Notice,113KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02043107-6A907747,2018-10-31T21:27:36.000Z,Appendix 3B,425KB,false,BSM,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02041325-6A906841,2018-10-30T02:52:04.000Z,Quarterly Cashflow Report,180KB,true,BSM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02041324-6A906840,2018-10-30T02:51:14.000Z,Quarterly Activities Report,342KB,true,BSM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02041257-6A906809,2018-10-30T01:18:53.000Z,Bass commences Study for an Expandable Graphite Plant,832KB,false,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02037642-6A905354,2018-10-22T23:27:42.000Z,Bass's Graphite and Anodes Conference Presentation,3230KB,false,BSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02035660-6A904635,2018-10-17T21:30:47.000Z,Graphmada Graphite Mine Operational Update,718KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02032027-6A903286,2018-10-08T21:27:16.000Z,Notice of Annual General Meeting,309KB,false,BSM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02031256-6A902974,2018-10-05T03:36:16.000Z,Appendix 3B,420KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02027130-6A901213,2018-09-27T00:49:29.000Z,Cleansing Notice,114KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02026642-6A901032,2018-09-26T05:36:39.000Z,Appendix 3B,426KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02026405-6A900952,2018-09-25T23:37:42.000Z,BSM commences Drilling at highly prospective lithium project,465KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02024637-6A900279,2018-09-20T08:13:42.000Z,Cleansing Notice,113KB,false,BSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02024377-6A900191,2018-09-20T00:14:50.000Z,Change of Director's Interest Notice,267KB,false,BSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02023579-6A899873,2018-09-18T02:01:12.000Z,Further Option exercise agreement signed,196KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02023303-6A899772,2018-09-17T08:18:17.000Z,Appendix 3B,428KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02020928-6A898891,2018-09-10T22:22:53.000Z,BSM's Outstanding Lithium intersection of 31m at 3.72%,1247KB,true,BSM,,"[""Progress Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02020692-6A898812,2018-09-10T04:44:43.000Z,Change of Director's Interest Notice,422KB,false,BSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02019145-6A898286,2018-09-05T00:02:43.000Z,Appendix 3B,530KB,false,BSM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02017513-6A897678,2018-08-31T06:14:29.000Z,Appendix 4E,123KB,true,BSM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
GW1,204209671,2995-02017397-6A897640,2018-08-31T05:09:23.000Z,Appendix 4G and Corporate Governance Statement,463KB,false,BSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BSM""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""BSM"", """"]"
