ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDF,233966795,2924-02820852-2A1531099,2024-06-25T06:09:14.000Z,Becoming a substantial holder,1244KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02820057-2A1530521,2024-06-23T22:16:15.000Z,Steadfast Investor Day Slides,8219KB,true,SDF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02820055-2A1530519,2024-06-23T22:16:00.000Z,Steadfast Investor Day Details,123KB,false,SDF,,"[""Web Cast""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02820049-2A1530518,2024-06-23T22:15:36.000Z,Steadfast Investor Days - 24 and 25 June 2024,133KB,false,SDF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02819719-2A1530314,2024-06-20T23:57:17.000Z,Steadfast Group updates FY24 guidance,236KB,true,SDF,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02818577-2A1529726,2024-06-18T06:54:38.000Z,Becoming a substantial holder from CBA,1611KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02817971-2A1529366,2024-06-17T04:28:30.000Z,Ceasing to be a substantial holder from CBA,143KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02816668-2A1528703,2024-06-12T06:58:06.000Z,Becoming a substantial holder,298KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02815638-2A1528038,2024-06-07T07:05:01.000Z,Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02815500-2A1527887,2024-06-07T03:01:30.000Z,Becoming a substantial holder from CBA,1591KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02815080-2A1527603,2024-06-06T06:22:03.000Z,Ceasing to be a substantial holder from CBA,178KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02814108-2A1527017,2024-06-04T06:51:19.000Z,Becoming a substantial holder from CBA,1502KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02813583-2A1526701,2024-06-03T06:17:47.000Z,Steadfast Group Investor Day,201KB,false,SDF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02813077-2A1526400,2024-05-31T07:08:10.000Z,Update - Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02811935-2A1525820,2024-05-29T06:16:16.000Z,Ceasing to be a substantial holder,220KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02811710-2A1525705,2024-05-28T23:15:24.000Z,Ceasing to be a substantial holder,706KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02811507-2A1525619,2024-05-28T07:26:44.000Z,Change in substantial holding,164KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02811456-2A1525597,2024-05-28T06:13:19.000Z,Ceasing to be a substantial holder from CBA,982KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02811405-2A1525582,2024-05-28T03:38:28.000Z,Ceasing to be a substantial holder,666KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02808040-2A1523911,2024-05-17T06:20:44.000Z,Becoming a substantial holder,256KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02795642-2A1517737,2024-04-15T06:44:57.000Z,Change in substantial holding,195KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02794662-2A1517265,2024-04-11T07:45:52.000Z,Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02792729-2A1516249,2024-04-05T07:10:02.000Z,Appendix 3G Lodged 220324 Correction of Conversion Date,153KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02791671-2A1515570,2024-04-03T07:22:14.000Z,Appendices 3Y,472KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02791500-2A1515387,2024-04-03T02:31:53.000Z,Becoming a substantial holder,224KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02790990-2A1515006,2024-04-02T04:34:56.000Z,Becoming a substantial holder from CBA,1436KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02790981-2A1514999,2024-04-02T04:25:11.000Z,Becoming a substantial holder,1005KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02790232-2A1514633,2024-03-28T05:30:56.000Z,Update - Dividend/Distribution - SDF,16KB,false,SDF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02789395-2A1514195,2024-03-27T01:10:23.000Z,Ceasing to be a substantial holder from CBA,150KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02788578-2A1513765,2024-03-25T06:30:21.000Z,Becoming a substantial holder from CBA,1522KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02788572-2A1513760,2024-03-25T06:23:51.000Z,Ceasing to be a substantial holder from CBA,199KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02788547-2A1513747,2024-03-25T05:55:30.000Z,Becoming a substantial holder from CBA,1446KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02788067-2A1513499,2024-03-22T06:29:47.000Z,Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02787104-2A1512940,2024-03-20T05:14:14.000Z,Ceasing to be a substantial holder from CBA,8240KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", ""CBA"", """"]"
SDF,233966795,2924-02787067-2A1512915,2024-03-20T03:58:08.000Z,Ceasing to be a substantial holder,225KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02787061-2A1512914,2024-03-20T03:53:18.000Z,Becoming a substantial holder,230KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02786605-2A1512691,2024-03-19T03:58:22.000Z,Ceasing to be a substantial holder,209KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02786604-2A1512690,2024-03-19T03:57:27.000Z,Becoming a substantial holder,1008KB,false,SDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02786243-2A1512535,2024-03-18T06:12:16.000Z,Ceasing to be a substantial holder,284KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02785572-2A1512229,2024-03-15T03:45:52.000Z,Ceasing to be a substantial holder,3592KB,false,SDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
SDF,233966795,2924-02778039-2A1507847,2024-02-27T07:20:35.000Z,Half Year Results to 31 December 2023,122KB,false,SDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""SDF"", """"]"
