ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BM1,988722265,2924-03020473-6A1296032,2025-11-07T03:56:00.000Z,Addendum to Notice of AGM,339KB,false,BM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03020471-6A1296031,2025-11-07T03:51:10.000Z,Alteration to Notice of Meeting,411KB,false,BM1,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03018184-6A1295132,2025-11-03T00:00:22.000Z,Cleansing Notice,110KB,false,BM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03017612-6A1294833,2025-10-31T05:42:20.000Z,Change in substantial holding from DLI,138KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""DLI"", """"]"
BM1,988722265,2924-03017605-6A1294828,2025-10-31T05:39:20.000Z,Becoming a substantial holder,1552KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03017604-6A1294830,2025-10-31T05:39:05.000Z,Change in substantial holding,1498KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03016724-6A1294401,2025-10-30T07:35:47.000Z,Application for quotation of securities - BM1,15KB,false,BM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03015641-6A1293922,2025-10-29T02:53:55.000Z,Notice of Annual General Meeting/Proxy Form,524KB,false,BM1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03015375-6A1293751,2025-10-28T22:21:58.000Z,Proposed issue of securities - BM1,15KB,false,BM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03015374-6A1293752,2025-10-28T22:21:53.000Z,October 2025 Exploration Target,4432KB,true,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03015373-6A1293753,2025-10-28T22:21:48.000Z,Strategic Investor cornerstones $20.6M Placement,947KB,true,BM1,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03013808-6A1293002,2025-10-26T22:40:39.000Z,Trading Halt,347KB,true,BM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03012076-6A1292134,2025-10-22T08:24:48.000Z,Cleansing Notice,128KB,false,BM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03011502-6A1291866,2025-10-21T21:24:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1393KB,true,BM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03011401-6A1291806,2025-10-21T08:32:24.000Z,Application for quotation of securities - BM1,15KB,false,BM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03010154-6A1291214,2025-10-19T21:24:10.000Z,Infill drill results continue to confirm high grade Baldock,2236KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03009350-6A1290845,2025-10-16T21:25:42.000Z,Mt Ida Development Update,1254KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03009240-6A1290769,2025-10-16T07:54:18.000Z,Application for quotation of securities - BM1,14KB,false,BM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03009052-6A1290699,2025-10-16T01:22:56.000Z,Proposed issue of securities - BM1,15KB,false,BM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03007388-6A1289946,2025-10-13T21:27:57.000Z,Mt Ida Exploration Update,1962KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03002326-6A1287840,2025-10-01T22:26:20.000Z,Mt Ida Fully Permitted,635KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03002317-6A1287837,2025-10-01T22:25:45.000Z,Date of AGM and Closing Date for Director Nominations,117KB,false,BM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02999875-6A1286648,2025-09-29T00:56:23.000Z,Appendix 4G,276KB,false,BM1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02999874-6A1286647,2025-09-29T00:56:13.000Z,Corporate Governance Statement,290KB,false,BM1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02999872-6A1286645,2025-09-29T00:55:58.000Z,Annual Report to shareholders,17639KB,false,BM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02996309-6A1285070,2025-09-22T00:51:24.000Z,RIU Investor Roadshow Presentation,3864KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02996031-6A1284969,2025-09-21T22:26:03.000Z,Outstanding Infill Results at Baldock,2294KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02994944-6A1284485,2025-09-17T22:59:27.000Z,Proposed issue of securities - BM1,15KB,false,BM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02993443-6A1283868,2025-09-15T00:37:01.000Z,Ballard Investor Presentation,3840KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02993170-6A1283779,2025-09-14T22:23:41.000Z,New Gold Discovery at Neptune,1537KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02992016-6A1283264,2025-09-10T22:24:01.000Z,Notification regarding unquoted securities - BM1,17KB,false,BM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02983568-6A1280060,2025-08-25T23:12:01.000Z,High Grade Infill and Extensional Drill Results at Mt Ida,1613KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02981212-6A1279315,2025-08-20T22:09:50.000Z,Mt Ida Exploration Update,1506KB,false,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02975513-6A1277042,2025-08-05T22:20:07.000Z,Diggers & Dealers Presentation,3942KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02975511-6A1277040,2025-08-05T22:19:57.000Z,Appointment of Auditor,275KB,false,BM1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02973004-6A1275849,2025-07-30T22:20:08.000Z,First Infill Results & Exploration Commenced,2141KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02969500-6A1274011,2025-07-21T22:26:15.000Z,Mt Ida Drill Program Underway,2548KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02969490-6A1274007,2025-07-21T22:22:10.000Z,Ballard Investor Presentation,3271KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02969281-6A1273889,2025-07-21T00:58:57.000Z,Change of Director's Interest Notice,303KB,false,BM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02968790-6A1273615,2025-07-18T01:39:35.000Z,Change of Director's Interest Notice,1028KB,false,BM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02968606-6A1273534,2025-07-17T08:44:59.000Z,Becoming a substantial holder,956KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02968263-6A1273385,2025-07-16T22:33:26.000Z,Amended Initial Substantial Holder Notice from DLI,348KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""DLI"", """"]"
BM1,988722265,2924-02968262-6A1273384,2025-07-16T22:32:36.000Z,Correction to number of restricted and quoted securities,227KB,false,BM1,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""DLI"", """"]"
BM1,988722265,2924-02968112-6A1273269,2025-07-16T06:11:36.000Z,Becoming a substantial holder,3487KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02967812-6A1273130,2025-07-15T08:21:33.000Z,Becoming a substantial holder from MIN,168KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""MIN"", """"]"
BM1,988722265,2924-02967451-6A1272994,2025-07-14T08:57:35.000Z,Becoming a substantial holder,275KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-02967398-6A1272965,2025-07-14T07:16:10.000Z,Initial Substantial Holder Notice from DLI,134KB,false,BM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""DLI"", """"]"
BM1,988722265,2924-02967294-6A1272940,2025-07-14T03:36:48.000Z,Initial Director's Interest Notice,297KB,false,BM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966549-6A1272578,2025-07-10T06:47:54.000Z,Annexure 1 (Mining Entities),274KB,false,BM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966540-6A1272574,2025-07-10T06:39:59.000Z,Pre-Quotation Disclosure,263KB,false,BM1,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966533-6A1272570,2025-07-10T06:37:14.000Z,Top 20 Holders,26KB,false,BM1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
