ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IOV,204234647,2924-02769278-6A1192700,2024-02-04T22:53:50.000Z,Proposed issue of securities - LNU,15KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02769276-6A1192704,2024-02-04T22:53:30.000Z,"Linius Raises $565,000",202KB,true,LNU,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02768294-6A1192261,2024-01-31T22:30:54.000Z,Trading Halt,246KB,true,LNU,,"[""Trading Halt""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02768014-6A1192114,2024-01-31T06:58:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,423KB,true,LNU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02767604-6A1191858,2024-01-31T00:46:53.000Z,Investor presentation,1102KB,false,LNU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02766724-6A1191388,2024-01-29T22:50:46.000Z,Invitation to Linius Market Update Webinar,183KB,false,LNU,,"[""Web Cast""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02759059-6A1188459,2023-12-29T07:34:26.000Z,Change of Director's Interest Notice,120KB,false,LNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02759058-6A1188458,2023-12-29T07:32:51.000Z,Change of Director's Interest Notice,121KB,false,LNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02759057-6A1188457,2023-12-29T07:30:41.000Z,Change of Director's Interest Notice,119KB,false,LNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02759056-6A1188456,2023-12-29T07:29:21.000Z,Change of Director's Interest Notice,120KB,false,LNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758399-6A1188201,2023-12-27T07:59:13.000Z,Cleansing Notice,138KB,false,LNU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758396-6A1188198,2023-12-27T07:53:53.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758395-6A1188197,2023-12-27T07:53:48.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758394-6A1188196,2023-12-27T07:50:28.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758391-6A1188194,2023-12-27T07:45:58.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758390-6A1188193,2023-12-27T07:43:28.000Z,Notification regarding unquoted securities - LNU,23KB,false,LNU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758389-6A1188192,2023-12-27T07:43:23.000Z,Application for quotation of securities - LNU,27KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02758387-6A1188190,2023-12-27T07:40:53.000Z,Notification regarding unquoted securities - LNU,27KB,false,LNU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02757252-6A1187704,2023-12-21T06:34:02.000Z,Update - Proposed issue of securities - LNU,25KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02754519-6A1186652,2023-12-14T22:59:56.000Z,Proposed issue of securities - LNU,25KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02754518-6A1186649,2023-12-14T22:59:46.000Z,"Linius Raises $260,000",182KB,true,LNU,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02753256-6A1186218,2023-12-12T21:49:03.000Z,Trading Halt,551KB,true,LNU,,"[""Trading Halt""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02752857-6A1186045,2023-12-11T22:50:41.000Z,Cleansing Notice,140KB,false,LNU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02752180-6A1185717,2023-12-10T22:00:19.000Z,Notification regarding unquoted securities - LNU,27KB,false,LNU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02752008-6A1185680,2023-12-08T07:59:51.000Z,Application for quotation of securities - LNU,26KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02751991-6A1185665,2023-12-08T07:33:36.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02751327-6A1185371,2023-12-07T03:43:28.000Z,Results of SPP,155KB,true,LNU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02746459-6A1183269,2023-11-28T04:34:28.000Z,Results of Meeting,175KB,false,LNU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02746406-6A1183242,2023-11-28T03:19:23.000Z,Market Update Weblink,178KB,false,LNU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02746179-6A1183161,2023-11-27T22:53:52.000Z,Chairman and CEO's address,159KB,false,LNU,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02746177-6A1183160,2023-11-27T22:53:02.000Z,AGM presentation,1437KB,false,LNU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02745469-6A1182892,2023-11-26T22:37:39.000Z,Investor presentation,1141KB,false,LNU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02744053-6A1182250,2023-11-22T22:44:26.000Z,Linius enters US college sports market,180KB,true,LNU,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02742760-6A1181665,2023-11-21T01:21:28.000Z,Update - Proposed issue of securities - LNU,27KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02742577-6A1181614,2023-11-20T22:35:32.000Z,Invitation to Linius Market Update Webinar,172KB,false,LNU,,"[""Web Cast""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02742236-6A1181447,2023-11-20T05:29:22.000Z,Extension of Share Purchase Plan,167KB,false,LNU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02733421-6A1177864,2023-10-30T22:54:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,437KB,true,LNU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02731532-6A1176889,2023-10-27T03:05:30.000Z,Letter to Eligible Shareholders,353KB,false,LNU,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02731530-6A1176888,2023-10-27T03:03:50.000Z,Share Purchase Plan Booklet,281KB,false,LNU,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02731436-6A1176836,2023-10-27T01:14:44.000Z,Cleansing Notice,152KB,false,LNU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02731171-6A1176738,2023-10-26T22:08:38.000Z,Notice of Annual General Meeting/Proxy Form,636KB,false,LNU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02730422-6A1176416,2023-10-25T22:15:27.000Z,Linius to Launch Share Purchase Plan,172KB,true,LNU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02730418-6A1176419,2023-10-25T22:14:42.000Z,Proposed issue of securities - LNU,27KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02729478-6A1175999,2023-10-24T09:06:51.000Z,Cleansing Notice,140KB,false,LNU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02729377-6A1175929,2023-10-24T05:11:00.000Z,Application for quotation of securities - LNU,24KB,false,LNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02725548-6A1174226,2023-10-15T22:52:45.000Z,Proposed issue of securities - LNU,25KB,false,LNU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02725547-6A1174244,2023-10-15T22:52:35.000Z,"Linius Raises $685,000",169KB,true,LNU,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02724209-6A1173683,2023-10-11T22:26:46.000Z,Trading Halt,550KB,true,LNU,,"[""Trading Halt""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02722966-6A1173195,2023-10-09T08:41:23.000Z,Notification of cessation of securities - LNU,21KB,false,LNU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02715752-6A1170016,2023-09-25T00:00:51.000Z,Market Update Weblink,174KB,false,LNU,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02715100-6A1169734,2023-09-22T00:47:19.000Z,Investor presentation,1283KB,false,LNU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02714139-6A1169345,2023-09-20T06:36:07.000Z,Corporate Calendar,131KB,false,LNU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02712239-6A1168485,2023-09-15T01:30:21.000Z,Invitation to Linius Market Update Webinar,171KB,false,LNU,,"[""Web Cast""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
IOV,204234647,2924-02712228-6A1168484,2023-09-15T01:23:16.000Z,Corporate Governance Statement,305KB,false,LNU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LNU""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""LNU"", """"]"
