ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AON,204126646,2924-02498365-6A1081442,2022-03-11T07:07:01.000Z,Half Year Accounts,1570KB,false,AON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02490738-6A1078543,2022-02-23T21:09:39.000Z,High Grade Mineralisation at Niamabimbou,2755KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02482351-6A1075406,2022-02-01T21:22:41.000Z,Drilling Program Commences at Kroussou,2168KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02480523-6A1074535,2022-01-30T21:27:35.000Z,December 2021 Quarterly Report,2452KB,true,AON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02472844-6A1071262,2022-01-04T04:19:23.000Z,Change of Director's Interest Notice x 2,696KB,false,AON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02472840-6A1071261,2022-01-04T04:07:33.000Z,Notification of cessation of securities - AON,21KB,false,AON,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
AON,204126646,2924-02466318-6A1068503,2021-12-13T22:18:52.000Z,Kroussou Exploration Licence Renewed,751KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02455918-6A1064190,2021-11-22T22:43:17.000Z,Notification regarding unquoted securities - AON,28KB,false,AON,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02455721-6A1064173,2021-11-22T21:20:07.000Z,Change in substantial holding,79KB,false,AON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02453633-6A1063306,2021-11-17T06:46:23.000Z,Results of Meeting,405KB,false,AON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02453543-6A1063282,2021-11-17T04:40:07.000Z,Change in substantial holding,125KB,false,AON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02452293-6A1062802,2021-11-15T04:36:28.000Z,Notice under Section 708A,121KB,false,AON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02452290-6A1062801,2021-11-15T04:34:53.000Z,Application for quotation of securities - AON,24KB,false,AON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02452064-6A1062710,2021-11-14T22:55:11.000Z,Notice under Section 708A,121KB,false,AON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02452056-6A1062708,2021-11-14T22:52:36.000Z,Application for quotation of securities - AON,24KB,false,AON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02451508-6A1062473,2021-11-12T03:41:13.000Z,Notification regarding unquoted securities - AON,25KB,false,AON,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02450566-6A1062164,2021-11-10T22:33:22.000Z,Further Zinc-Lead Discovery Confirmed at Kroussou,2652KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02446719-6A1060774,2021-11-02T22:27:59.000Z,Proposed issue of securities - AON,30KB,false,AON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02446717-6A1060767,2021-11-02T22:27:19.000Z,Institutional Placement to raise $7.2 Million,203KB,true,AON,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02445072-6A1060007,2021-10-29T06:33:48.000Z,September 2021 Quarterly Reports,2074KB,true,AON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02444955-6A1059964,2021-10-29T05:49:13.000Z,Trading Halt,504KB,true,AON,,"[""Trading Halt""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02433348-6A1054983,2021-10-08T04:23:40.000Z,Notice of Annual General Meeting/Proxy Form,351KB,false,AON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02431743-6A1054434,2021-10-05T21:26:01.000Z,Shallow High-Grade Results Extend Footprint at Dikaki,1565KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02427134-6A1052490,2021-09-28T03:52:35.000Z,Appendix 4G and Corporate Governance Statement,513KB,false,AON,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02427132-6A1052489,2021-09-28T03:49:20.000Z,Annual Report to shareholders,4657KB,false,AON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02423011-6A1050864,2021-09-17T06:16:04.000Z,Date of Annual General Meeting,98KB,false,AON,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02416171-6A1048384,2021-08-31T23:15:16.000Z,Continued Strong Drill Results At Kroussou,1726KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02416162-6A1048380,2021-08-31T23:12:06.000Z,Africa Down Under Presentation,4372KB,false,AON,,"[""Company Presentation""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02414041-6A1047667,2021-08-29T22:08:00.000Z,Shallow Zinc-Lead Sulphide Mineralisation at Niambabimbou,2112KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02406822-6A1045616,2021-08-13T05:36:33.000Z,Notification regarding unquoted securities - AON,27KB,false,AON,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02405298-6A1045056,2021-08-09T23:12:28.000Z,Company Presentation,4815KB,false,AON,,"[""Company Presentation""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02401553-6A1043505,2021-07-30T00:40:23.000Z,June 2021 Quarterly Report,1573KB,true,AON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02401283-6A1043397,2021-07-29T23:00:23.000Z,March 2021 Quarterly Reports,1573KB,true,AON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02399720-6A1042631,2021-07-27T07:22:23.000Z,Ceasing to be a substantial holder,173KB,false,AON,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02397339-6A1041667,2021-07-20T22:23:52.000Z,Major Zinc and Lead Discovery Developing at Kroussou,1230KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
AON,204126646,2924-02391452-6A1039310,2021-07-02T05:25:11.000Z,Notification of cessation of securities - AON,21KB,false,AON,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AON"", """"]"
