ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEX,204098610,2995-02054513-6A911850,2018-11-29T08:20:00.000Z,Results of 2018 Annual General Meeting,250KB,false,PEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02054511-6A911848,2018-11-29T08:15:25.000Z,2018 Annual General Meeting Presentation,4417KB,false,PEX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02052604-6A911015,2018-11-26T22:45:43.000Z,Down Dip Continuity of Very High Grade Zinc-Lead-Silver,2783KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02051262-6A910506,2018-11-22T06:59:18.000Z,Change of Director's Interest Notices x 2,1402KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02051261-6A910505,2018-11-22T06:54:13.000Z,Appendix 3B - Exercise of options,966KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02048024-6A909342,2018-11-14T21:59:51.000Z,SOUTHERN NIGHTS RETURNS STUNNING DRILL INTERCEPT,1832KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02044069-6A908032,2018-11-02T06:32:46.000Z,Change in substantial holding,212KB,false,PEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02043019-6A907702,2018-10-31T09:24:58.000Z,Quarterly Cashflow Report,424KB,true,PEX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02043017-6A907700,2018-10-31T09:24:28.000Z,Quarterly Activities Report,1071KB,true,PEX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02039006-6A905841,2018-10-25T05:23:51.000Z,Notice of General Meeting/Proxy Form,570KB,false,PEX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02036603-6A904947,2018-10-19T03:55:00.000Z,Appendix 3B,967KB,false,PEX,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02034713-6A904253,2018-10-15T22:57:09.000Z,Wagga Tank Resource Drilling Underway,262KB,true,PEX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""MMG""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", ""MMG"", """"]"
PEX,204098610,2995-02033240-6A903682,2018-10-11T06:19:36.000Z,Change of Director's Interest Notice,622KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02033234-6A903677,2018-10-11T06:06:01.000Z,Appendix 3B,971KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02032340-6A903399,2018-10-09T06:38:23.000Z,Entitlement Issue Allotment and Quotation,228KB,false,PEX,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02031703-6A903138,2018-10-07T23:40:04.000Z,Entitlement Issue Closure and Shortfall Notification,338KB,true,PEX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02029952-6A902516,2018-10-02T08:58:43.000Z,Appendix 3B - Exercise of Options,973KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02029209-6A902257,2018-09-30T23:41:44.000Z,Appendix 4G,335KB,false,PEX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02027696-6A901430,2018-09-27T22:26:30.000Z,2018 Annual Report to shareholders,1996KB,false,PEX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02026219-6A900882,2018-09-25T09:21:22.000Z,Rights Issue Closing Date Extended,394KB,true,PEX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02023705-6A899920,2018-09-18T07:34:38.000Z,Non-Renounceable Rights Offer Open,90KB,false,PEX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02022637-6A899525,2018-09-14T03:36:19.000Z,Change in substantial holding from SBM,90KB,false,PEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", ""SBM"", """"]"
PEX,204098610,2995-02022604-6A899512,2018-09-14T02:32:29.000Z,Appendix 3B - Placement,974KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02021786-6A899231,2018-09-12T08:07:18.000Z,Entitlements Offer - Letter to Ineligible Shareholders,264KB,false,PEX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02021779-6A899229,2018-09-12T07:55:37.000Z,Entitlements Offer - Letter to Eligible Shareholders,363KB,false,PEX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02021295-6A899038,2018-09-11T07:55:46.000Z,Amended Appendix 3B,978KB,false,PEX,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02020767-6A898832,2018-09-10T06:07:39.000Z,Letter to Option Holders - Entitlement Issue,268KB,false,PEX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02020762-6A898830,2018-09-10T06:05:14.000Z,Appendix 3B -  Entitlement Issue,977KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02020757-6A898826,2018-09-10T06:04:14.000Z,Prospectus - Non-Renounceable Entitlement Issue,369KB,true,PEX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02020017-6A898568,2018-09-06T23:48:25.000Z,Oversubscribed Placement and Underwritten Rights Issue,155KB,true,PEX,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""MMG""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", ""MMG"", """"]"
PEX,204098610,2995-02019136-6A898284,2018-09-04T23:57:52.000Z,Trading Halt,565KB,true,PEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02019128-6A898281,2018-09-04T23:49:22.000Z,Pause in trading,115KB,true,PEX,,"[""Notice Pending""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02018677-6A898116,2018-09-03T23:52:26.000Z,Southern Nights Update,2179KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02010853-6A895658,2018-08-17T09:26:03.000Z,Appendix 3B,741KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02006830-6A894303,2018-08-06T07:48:23.000Z,Diggers and Dealers Investor Presentation,3408KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02005043-6A893342,2018-07-31T08:51:45.000Z,Quarterly Cashflow Report,180KB,true,PEX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02005041-6A893340,2018-07-31T08:51:30.000Z,Quarterly Activities Report,2265KB,true,PEX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02004126-6A892857,2018-07-30T23:37:02.000Z,Mallee Bull Returns Strong Infill Drill Results,872KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-02003286-6A892416,2018-07-27T08:17:22.000Z,Appendix 3B,1283KB,false,PEX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01988186-6A886518,2018-06-05T23:45:07.000Z,Further High-Grade Assays from Southern Nights,1739KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01981136-6A883842,2018-05-14T00:08:02.000Z,Strong Assays Confirm Continuity at Depth,1272KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01980001-6A883403,2018-05-09T04:01:21.000Z,Sydney Resources Roundup Conference Presentation,3209KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01979131-6A883078,2018-05-07T00:02:36.000Z,High-Grade Link at Wagga Tank Confirmed,1657KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01977082-6A882368,2018-04-30T22:16:20.000Z,Quarterly Cashflow Report,180KB,true,PEX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01977080-6A882367,2018-04-30T22:16:10.000Z,Quarterly Activities Report,3614KB,true,PEX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01971912-6A879927,2018-04-16T23:40:45.000Z,Link Between Wagga Tank and Southern Nights Established,2597KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01966530-6A877762,2018-03-28T22:09:49.000Z,Mallee Bull Update,471KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01964382-6A876989,2018-03-21T22:13:01.000Z,Large-scale mineral system at Wagga Tank confirmed,1786KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01961949-6A875970,2018-03-14T21:20:59.000Z,Half-Year Consolidated Financial Report,1259KB,false,PEX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01958979-6A874849,2018-03-06T03:29:28.000Z,Euroz Independent Research Report,467KB,false,PEX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2995-01954783-6A873482,2018-02-25T21:05:17.000Z,Lachlan Cu-Au Project - Targeting Review Completed,1924KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}, {""symbolDisplay"": ""PEX""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLM"", ""PEX"", """"]"
PEX,204098610,2995-01954068-6A873286,2018-02-22T07:44:30.000Z,2018 RIU Explorers Conference Presentation,2890KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
