ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DJW,204244812,2995-01611617-3A421193,2015-03-26T00:32:03.000Z,Appointment of Director - Dr R Edgar,106KB,false,DJW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01608604-3A420665,2015-03-16T01:13:59.000Z,Information Meetings - Presentation,3892KB,false,DJW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01605582-3A420195,2015-03-04T21:56:43.000Z,NTA & Top 20 Investments as at 28 February 2015,53KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01599271-3A418987,2015-02-16T04:37:52.000Z,Half-Yearly Review to Shareholders,1005KB,false,DJW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01599268-3A418989,2015-02-16T04:35:53.000Z,Letter to Shareholders - Shareholder Information Meetings,162KB,false,DJW,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01596113-3A418441,2015-02-03T03:10:08.000Z,NTA & Top 20 Investments as at 31 January 2015,49KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01595806-3A418405,2015-02-02T04:58:18.000Z,Appendix 3D - Renewal of on-market buy-back facility,251KB,true,DJW,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01591266-3A417800,2015-01-14T23:02:21.000Z,Half Yearly Report and Accounts as at 31 December 2014,1405KB,true,DJW,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01589308-3A417467,2015-01-04T22:49:59.000Z,NTA & Top 20 Investments as at 31 December 2014,49KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01583985-3A416555,2014-12-11T02:57:59.000Z,Key Dates,95KB,false,DJW,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01581838-3A416194,2014-12-03T21:48:55.000Z,NTA & Top 20 Investments as at 30 November 2014,41KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01571403-3A414529,2014-11-05T05:57:16.000Z,NTA & Top 20 Investments as at 31 October 2014,44KB,false,DJW,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01559708-3A412735,2014-10-06T06:20:40.000Z,Appendix 3Z - Final Directors Interest Notice,43KB,false,DJW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01559689-3A412730,2014-10-06T05:22:10.000Z,Results of 2014 AGM,166KB,false,DJW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01559547-3A412683,2014-10-05T21:29:49.000Z,AGM Presentation,1916KB,false,DJW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01558794-3A412585,2014-10-01T23:41:30.000Z,NTA & Top 20 Investments as at 30 September 2014,49KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01550012-3A411213,2014-09-03T22:30:00.000Z,NTA & Top 20 Investments as at 31 August 2014,51KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01544960-3A410322,2014-08-21T06:45:02.000Z,"2014 Annual Reports, Notice of AGM and Proxy Form",2844KB,false,DJW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01544782-3A410290,2014-08-21T02:05:05.000Z,Retirement of Director - P Barnett,94KB,false,DJW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01540486-3A409633,2014-08-06T06:49:52.000Z,Appendix 3Y - Change of Director's Interest Notice,77KB,false,DJW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01540146-3A409596,2014-08-05T06:27:16.000Z,Appendix 3Y - Change of Director's Interest Notice,77KB,false,DJW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01539808-3A409556,2014-08-04T06:19:28.000Z,NTA & Top 20 Investments as at 31 July 2014,70KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01534218-3A408808,2014-07-17T00:35:11.000Z,Preliminary Final Report,1715KB,true,DJW,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01530729-3A408273,2014-07-02T04:00:26.000Z,DJW - NTA and Top 20 Investments as at 30 June 2014,64KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01526724-3A407661,2014-06-19T05:01:00.000Z,Key Dates,33KB,false,DJW,,"[""Dividend - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01523458-3A407200,2014-06-05T05:09:17.000Z,NTA & Top 20 Investments as at 31 May 2014,69KB,false,DJW,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01521829-3A406915,2014-05-30T00:12:09.000Z,Appendix 3X - Initial Director's Interest Notice,47KB,false,DJW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01521447-3A406850,2014-05-28T23:11:07.000Z,DJW - Appointment of Director - Ms Kathryn Fagg,34KB,false,DJW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01515142-3A405889,2014-05-05T05:06:30.000Z,DJW - NTA & Top 20 Investments as at 30 April 2014,70KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01506462-3A404534,2014-04-02T22:59:27.000Z,DJW - NTA & Top 20 Investments as at 31 March 2014,70KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01499612-3A403505,2014-03-11T00:52:27.000Z,Shareholder Information Meetings - Presentation,1206KB,false,DJW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01498161-3A403232,2014-03-05T03:19:06.000Z,NTA & Top 20 Investments as at 28 February 2014,70KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01491988-3A402149,2014-02-17T05:35:39.000Z,Letter to Shareholders - Shareholder Information Meetings,127KB,false,DJW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01491959-3A402138,2014-02-17T05:08:18.000Z,Half-Yearly Review to Shareholders,734KB,false,DJW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01491216-3A402007,2014-02-13T06:36:25.000Z,Updated Securities Dealing Policy,71KB,false,DJW,,"[""Trading Policy""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01489282-3A401727,2014-02-05T22:03:45.000Z,DJW - NTA and Top 20 Investments as at 31 January 2014,63KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01488569-3A401619,2014-02-03T06:34:41.000Z,Appendix 3D - Renewal of on-market buy-back facility,51KB,true,DJW,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01483595-3A400989,2014-01-15T23:09:39.000Z,Half Yearly Report and Accounts as at 31 December 2013,1734KB,true,DJW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01481524-3A400709,2014-01-03T02:41:02.000Z,DJW - NTA and Top 20 Investments as at 31 December 2013,67KB,false,DJW,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01476363-3A399781,2013-12-12T05:23:13.000Z,Key Dates,33KB,false,DJW,,"[""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01473750-3A399308,2013-12-04T04:11:41.000Z,DJW - NTA & Top 20 Investments as at 30 November 2013,67KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01463183-3A397638,2013-11-06T05:49:24.000Z,DJW - NTA and Top 20 Investments as at 31 October 2013,69KB,false,DJW,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01452190-3A396066,2013-10-10T04:16:00.000Z,Final Director's Interest Notice,44KB,false,DJW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01451062-3A395907,2013-10-07T05:15:22.000Z,Results of 2013 AGM,55KB,false,DJW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01450940-3A395870,2013-10-06T22:15:11.000Z,Change of Chairman,41KB,false,DJW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01450921-3A395856,2013-10-06T21:27:43.000Z,AGM Presentation,1747KB,false,DJW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01449837-3A395691,2013-10-02T05:08:23.000Z,DJW - NTA and Top 20 Investments as at 30 September 2013,69KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01440648-3A394223,2013-09-03T06:50:09.000Z,DJW - NTA and Top 20 Investments as at 31 August 2013,63KB,false,DJW,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2995-01438229-3A393811,2013-08-28T02:18:29.000Z,Ceasing to be a Substantial Holder from DJW,331KB,false,AMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMH""}, {""symbolDisplay"": ""DJW""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", ""DJW"", """"]"
