ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEV,204290658,2924-02861657-6A1229190,2024-10-02T08:00:44.000Z,Change in substantial holding from DEV,1043KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", ""DEV"", """"]"
DEV,204290658,2924-02860871-6A1228899,2024-10-01T04:04:12.000Z,Final Director's Interest Notice - S Apostolou,154KB,false,DEV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02860867-6A1228898,2024-10-01T04:02:17.000Z,Final Director's Interest Notice - R Hacker,176KB,false,DEV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02860866-6A1228897,2024-10-01T04:01:22.000Z,Final Director's Interest Notice - B Jones,176KB,false,DEV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02859782-6A1228348,2024-09-30T05:11:20.000Z,Initial Director's Interest Notice - T Ross,166KB,false,DEV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02859225-6A1228104,2024-09-29T22:41:33.000Z,Todd Ross Commences as Managing Director,607KB,true,DEV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02859155-6A1228043,2024-09-29T22:21:38.000Z,Appendix 4G and Corporate Governance Statement,403KB,false,DEV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02859152-6A1228042,2024-09-29T22:21:28.000Z,Annual Report June 2024,10640KB,false,DEV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02856584-6A1226846,2024-09-24T03:57:52.000Z,Change of Director's Interest Notice - R Hacker,164KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02854646-6A1226140,2024-09-19T01:50:56.000Z,2024 AGM Date and Closing Date for Director Nominations,560KB,false,DEV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02851948-6A1225090,2024-09-12T02:05:11.000Z,Change of Director's Interest Notice - T Goyder,172KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02850649-6A1224582,2024-09-09T08:59:57.000Z,Application for quotation of securities - DEV,15KB,false,DEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02850648-6A1224581,2024-09-09T08:56:42.000Z,S708A Cleansing Notice - Conversion of Performance Rights,560KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02850119-6A1224406,2024-09-08T22:20:05.000Z,Nabarlek Uranium Project Exploration Update,1785KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02847899-6A1223605,2024-09-02T22:20:11.000Z,Proposed issue of securities - DEV,23KB,false,DEV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02847200-6A1223383,2024-09-01T22:24:05.000Z,Board Changes and Leadership Succession,638KB,true,DEV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02840847-6A1221279,2024-08-20T22:05:21.000Z,Leach Testwork Indicates Strong Recoveries at Kennedy,1470KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02831128-6A1217135,2024-07-24T22:20:19.000Z,Quarterly Activities and Cashflow Report - June 2024,1714KB,true,DEV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02829010-6A1216195,2024-07-17T22:24:26.000Z,Noosa Mining Conference Presentation,4272KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02828545-6A1215996,2024-07-16T22:19:25.000Z,Significant Uranium Mineralisation Intersected at Nabarlek,2119KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02824447-6A1214441,2024-07-03T22:22:50.000Z,Maiden Mineral Resource Estimate for the Kennedy REE Project,1934KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02815884-6A1211014,2024-06-10T22:30:46.000Z,Earn-in agreements with DevEx for Jimblebar and Lawn Hill,328KB,true,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKM"", ""DEV"", """"]"
DEV,204290658,2924-02815795-6A1210961,2024-06-10T22:20:56.000Z,DevEx further expands footprint of the Murphy West Project,996KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""TKM""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", ""TKM"", """"]"
DEV,204290658,2924-02812046-6A1209651,2024-05-29T22:19:46.000Z,"Drilling Commences at Nabarlek Project, NT",2118KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02808162-6A1208079,2024-05-19T22:21:45.000Z,Investor Presentation - May 2024,2750KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02807214-6A1207673,2024-05-15T07:11:06.000Z,Becoming a substantial holder - Kluck,71KB,false,DEV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02807100-6A1207629,2024-05-15T02:21:55.000Z,Notification regarding unquoted securities - DEV,15KB,false,DEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02798092-6A1203765,2024-04-22T22:23:11.000Z,Quarterly Activities and Cashflow Report - March 2024,2226KB,true,DEV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02795580-6A1202655,2024-04-15T05:12:01.000Z,Change of Director's Interest Notice - T Goyder,172KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02793786-6A1201986,2024-04-09T08:16:39.000Z,Change of Director's Interest Notice - T Goyder,172KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02791084-6A1200997,2024-04-02T06:09:17.000Z,Change of Director's Interest Notice - T Goyder,172KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02785478-6A1198534,2024-03-15T00:57:41.000Z,"DevEx Expands Murphy West Uranium Project, NT",947KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02785112-6A1198368,2024-03-14T06:16:46.000Z,Half Year Accounts - December 2023,3651KB,false,DEV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02779797-6A1196240,2024-02-29T06:50:49.000Z,Change in substantial holding,137KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02772203-6A1193806,2024-02-13T21:19:23.000Z,Nabarlek Investor Presentation - February 2024,3148KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02772202-6A1193805,2024-02-13T21:19:18.000Z,"Drilling Expands Rare Earths at Kennedy Project, QLD",1830KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02770065-6A1192990,2024-02-06T21:17:17.000Z,U40 System Grows with High-Grade Uranium Hits,1995KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02767589-6A1191850,2024-01-31T00:28:43.000Z,Quarterly Activities and Cashflow Report - December 2023,2093KB,true,DEV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02759836-6A1188737,2024-01-03T07:43:37.000Z,Response to ASX Price and Volume Query,835KB,true,DEV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02750342-6A1185041,2023-12-05T21:13:55.000Z,"Deep, High-Grade Uranium Intersected at U40",2896KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
DEV,204290658,2924-02746663-6A1183378,2023-11-28T07:35:29.000Z,Change of Director's Interest Notice - R Hacker,167KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", """"]"
