ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFT,204132335,2924-02367898-3A566018,2021-04-27T23:32:18.000Z,Tritium Exclusive Supply Agreement,273KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02348007-3A562661,2021-02-26T06:51:46.000Z,Half Yearly Report and Accounts,783KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02335495-3A560303,2021-01-29T01:55:40.000Z,Results of Meeting,125KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02335126-3A560260,2021-01-28T22:35:34.000Z,AGM Presentation,2064KB,false,RFT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02335109-3A560255,2021-01-28T22:31:54.000Z,AGM Financial Presentation,8177KB,false,RFT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02333794-3A560010,2021-01-26T22:50:35.000Z,Market Update,165KB,true,RFT,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02325939-3A558774,2020-12-22T22:31:03.000Z,AGM Letter to Shareholders,133KB,false,RFT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02325934-3A558773,2020-12-22T22:28:43.000Z,Notice of Annual General Meeting/Proxy Form,410KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02312256-3A556114,2020-11-23T04:30:14.000Z,Annual General Meeting,155KB,false,RFT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02311159-3A555891,2020-11-19T05:54:15.000Z,Dividend Payment,171KB,false,RFT,,"[""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02293058-3A552440,2020-10-12T23:58:05.000Z,Section 708A Notice,168KB,false,RFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02292655-3A552355,2020-10-12T04:14:14.000Z,Change of Director's Interest Notice,181KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02292652-3A552353,2020-10-12T04:12:09.000Z,Appendix 2A,262KB,false,RFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02288382-3A551558,2020-09-30T22:24:00.000Z,Appendix 4G and Corporate Governance Statement,259KB,false,RFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02288142-3A551530,2020-09-30T09:14:16.000Z,Annual Report to shareholders,991KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02274919-3A548929,2020-08-31T05:00:51.000Z,Rectifier Technologies Announces Fully Franked Dividend,262KB,true,RFT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02274916-3A548927,2020-08-31T04:58:16.000Z,Preliminary Final Report,539KB,true,RFT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02274909-3A548926,2020-08-31T04:55:26.000Z,Dividend/Distribution - RFT,22KB,true,RFT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02265463-3A546714,2020-08-11T06:01:47.000Z,Less than Marketable Parcel Sale Facility,687KB,false,RFT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02262912-3A546289,2020-08-04T05:06:47.000Z,COVID-19 Update,169KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02231739-3A540583,2020-05-03T22:39:32.000Z,Covid-19 Update,254KB,true,RFT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02222721-3A538993,2020-04-06T06:53:12.000Z,COVID-19 Update,165KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02221343-3A538743,2020-04-01T21:57:30.000Z,COVID-19 Update,167KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02215653-3A537602,2020-03-17T22:54:46.000Z,COVID-19 Update,252KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02211726-3A536900,2020-03-08T21:24:30.000Z,Half Year Results Presentation,3244KB,false,RFT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02209129-3A536431,2020-02-28T07:15:11.000Z,Half Yearly Report and Accounts,934KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02188933-3A532117,2019-12-23T21:39:00.000Z,Market Update,242KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02179909-3A530403,2019-11-29T02:35:47.000Z,Results of Meeting,116KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02179549-3A530319,2019-11-28T21:45:36.000Z,AGM Financial Presentation,3774KB,false,RFT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02179539-3A530315,2019-11-28T21:41:21.000Z,AGM Presentation,1923KB,false,RFT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02163452-3A527265,2019-10-24T06:05:45.000Z,Notice of Annual General Meeting/Proxy Form,344KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02161697-3A526878,2019-10-21T06:13:00.000Z,Change of Director's Interest Notice,272KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02157195-3A525975,2019-10-09T05:33:47.000Z,Change of Director's Interest Notice,272KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02155948-3A525725,2019-10-04T07:18:10.000Z,Change of Director's Interest Notice,272KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02153578-3A525279,2019-09-30T07:39:19.000Z,Appendix 4G and Corporate Governance Statement,590KB,false,RFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02153570-3A525277,2019-09-30T07:35:39.000Z,Annual Report to shareholders,3207KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02153497-3A525262,2019-09-30T07:04:09.000Z,Change of Director's Interest Notice,328KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02150751-3A524845,2019-09-24T23:54:20.000Z,Change of Registered Office & New Factory Acquisition,272KB,false,RFT,,"[""Asset Acquisition"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02149388-3A524557,2019-09-20T06:31:24.000Z,Change of Director's Interest Notice,272KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02148455-3A524377,2019-09-18T07:10:11.000Z,Becoming a substantial holder,592KB,false,RFT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02148448-3A524376,2019-09-18T07:03:06.000Z,Change of Director's Interest Notice,329KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02145463-3A523857,2019-09-10T07:07:13.000Z,Becoming a substantial holder,588KB,false,RFT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02144913-3A523742,2019-09-09T06:33:31.000Z,Change of Director's Interest Notice,329KB,false,RFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02142486-3A523253,2019-09-02T06:43:38.000Z,Change in substantial holding,636KB,false,RFT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02141778-3A523129,2019-08-30T08:09:34.000Z,Preliminary Final Report,374KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02132238-3A521109,2019-08-09T04:28:01.000Z,Section 708A Notice,239KB,false,RFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02132237-3A521108,2019-08-09T04:27:36.000Z,Appendix 3B,224KB,false,RFT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02132062-3A521076,2019-08-08T23:06:54.000Z,Response to Aware Query,622KB,true,RFT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02131800-3A521035,2019-08-08T03:56:54.000Z,Becoming a substantial holder,118KB,false,RFT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02131349-3A520970,2019-08-07T02:56:22.000Z,Updated FY2019 Result Guidance,265KB,true,RFT,,"[""Profit Guidance""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02124544-3A519833,2019-07-18T23:18:26.000Z,Response to ASX Price Query,452KB,true,RFT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
