ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NDO,828792301,2924-03063783-3A688596,2026-03-02T22:07:35.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03061266-3A688055,2026-02-25T07:04:02.000Z,FY2025 Results Market Release and Investor Presentation,4177KB,true,NDO,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03061261-3A688054,2026-02-25T06:53:22.000Z,Dividend/Distribution - NDO,14KB,false,NDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03061259-3A688053,2026-02-25T06:48:47.000Z,2025 Appendix 4G and Corporate Governance Statement,706KB,false,NDO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03061257-3A688052,2026-02-25T06:46:17.000Z,2025 Appendix 4E and NDO Annual Report,2365KB,true,NDO,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03056779-3A687143,2026-02-15T22:39:54.000Z,Market Update,208KB,true,NDO,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03056108-3A687024,2026-02-12T22:10:07.000Z,Advance Notice - 2025 Full Year Results & Investor Briefing,105KB,false,NDO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03044515-3A685088,2026-01-08T03:01:27.000Z,Notification of cessation of securities - NDO,13KB,false,NDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03043439-3A684922,2026-01-05T07:32:24.000Z,Notification regarding unquoted securities - NDO,14KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03034424-3A683403,2025-12-07T22:42:59.000Z,Two Incubator Child Care Services acquired for $6 million,94KB,true,NDO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03032134-3A682977,2025-12-02T06:16:33.000Z,Change of Director's Interest Notice (x5),397KB,false,NDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03028624-3A682417,2025-11-26T03:21:08.000Z,Change of Director's Interest Notice (x2),624KB,false,NDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03027593-3A682228,2025-11-24T22:09:13.000Z,$33 million in acquisition headroom,99KB,true,NDO,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03027202-3A682152,2025-11-24T03:25:36.000Z,Revised Securities Trading Policy,441KB,false,NDO,,"[""Trading Policy""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03018452-3A680519,2025-11-03T07:59:05.000Z,NDO Business Update,156KB,true,NDO,,"[""Trading Update""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03007984-3A678762,2025-10-14T07:36:14.000Z,Form 605 and Appendix 3Y x2,631KB,false,NDO,,"[""Ceasing to be a substantial holder"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03007770-3A678715,2025-10-14T02:30:33.000Z,Notification of cessation of securities - NDO,13KB,false,NDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-03007105-3A678597,2025-10-13T04:19:42.000Z,Notification regarding unquoted securities - NDO,14KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02998625-3A677234,2025-09-25T08:57:35.000Z,Appendix 3Y Change of Directors Interest Notice x3,475KB,false,NDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02997052-3A676986,2025-09-23T04:08:00.000Z,Release of shares from voluntary escrow,117KB,false,NDO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02985258-3A674818,2025-08-27T23:06:03.000Z,NDO Letter to Shareholders - 2025 Interim Dividend,427KB,false,NDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02984868-3A674725,2025-08-27T07:36:57.000Z,2025 Half Year results announcement and Presentation,6057KB,true,NDO,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02984865-3A674724,2025-08-27T07:35:12.000Z,Dividend/Distribution - NDO,14KB,false,NDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02984864-3A674723,2025-08-27T07:35:02.000Z,Appendix 4D and 2025 Half Year Financial Report,1084KB,true,NDO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02974830-3A672856,2025-08-04T04:18:28.000Z,Initial Director's Interest Notice,259KB,false,NDO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02973909-3A672708,2025-07-31T22:20:01.000Z,Incubator Child Care Service acquired for $2.4mil,568KB,true,NDO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02972596-3A672499,2025-07-29T23:47:21.000Z,Appointment of Executive Director - Adam Lai,132KB,false,NDO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02972582-3A672494,2025-07-29T23:44:16.000Z,2025 Half Year Results Investor Briefing and buy-back update,131KB,false,NDO,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02972377-3A672451,2025-07-29T22:27:50.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02971776-3A672341,2025-07-28T22:25:38.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02971245-3A672269,2025-07-27T22:24:59.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02970748-3A672202,2025-07-24T22:20:29.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02970312-3A672129,2025-07-23T22:19:56.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02969899-3A672056,2025-07-22T22:17:13.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02969468-3A671992,2025-07-21T22:19:35.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02969031-3A671931,2025-07-20T22:21:56.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02968653-3A671869,2025-07-17T22:24:09.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02968236-3A671782,2025-07-16T22:25:16.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02967880-3A671710,2025-07-15T22:18:48.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
