ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RYM,204240610,2924-03035407-3A683552,2025-12-09T20:30:25.000Z,Ongoing Disclosure Notice for Naomi James,138KB,false,RYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03028946-3A682464,2025-11-26T20:40:19.000Z,1H26 results - consolidated interim financial statements,689KB,false,RYM,,"[""Half Yearly Report"", ""Half Year Accounts""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03028938-3A682458,2025-11-26T20:31:49.000Z,1H26 results - NZX announcement numbers,210KB,true,RYM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03028937-3A682457,2025-11-26T20:31:24.000Z,1H26 results - presentation,11527KB,true,RYM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03028936-3A682456,2025-11-26T20:31:09.000Z,1H26 results - media release,128KB,true,RYM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03026766-3A682061,2025-11-23T20:31:33.000Z,Successful completion of full bank debt refinance,106KB,true,RYM,,"[""Debt Facility""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03019906-3A680735,2025-11-06T03:08:56.000Z,Becoming a substantial holder,63KB,false,RYM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03016779-3A680268,2025-10-30T20:30:32.000Z,1H26 half year results webcast details,61KB,false,RYM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03005411-3A678290,2025-10-08T20:31:29.000Z,Second quarter trading update,106KB,true,RYM,,"[""Trading Update""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03001880-3A677710,2025-10-01T01:02:42.000Z,Ryman Healthcare lists on the ASX,70KB,false,RYM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000226-3A677426,2025-09-29T08:32:01.000Z,ASX Pre-Quotation Disclosure,163KB,false,RYM,,"[""Waiver"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000225-3A677425,2025-09-29T08:30:51.000Z,Statement of Directors,246KB,false,RYM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000224-3A677423,2025-09-29T08:29:36.000Z,2025 Annual Report to shareholders,6800KB,false,RYM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000223-3A677422,2025-09-29T08:28:56.000Z,2024 Annual Report to shareholders,6435KB,false,RYM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000221-3A677421,2025-09-29T08:28:11.000Z,Constitution,260KB,false,RYM,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000220-3A677419,2025-09-29T08:27:31.000Z,Information Form and Checklist Annexure 2,182KB,false,RYM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000218-3A677418,2025-09-29T08:26:46.000Z,Information Form and Checklist,194KB,false,RYM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000215-3A677420,2025-09-29T08:26:06.000Z,Appendix 1C,124KB,false,RYM,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03000213-3A677424,2025-09-29T08:23:36.000Z,ASX Market Announcement - Admission and Quotation,99KB,false,RYM,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
