ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RNX,204162672,2924-02819535-6A1212432,2024-06-20T08:46:03.000Z,Cleansing Statement,255KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02819534-6A1212431,2024-06-20T08:45:38.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02819532-6A1212430,2024-06-20T08:44:13.000Z,Notification regarding unquoted securities - RNX,20KB,false,RNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02819531-6A1212429,2024-06-20T08:43:13.000Z,Notification regarding unquoted securities - RNX,20KB,false,RNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02819529-6A1212428,2024-06-20T08:42:28.000Z,Notification regarding unquoted securities - RNX,17KB,false,RNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02819068-6A1212226,2024-06-19T08:24:11.000Z,Proposed issue of securities - RNX,16KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02818970-6A1212187,2024-06-19T03:00:29.000Z,Gold Coast Investment Showcase Presentation,4054KB,false,RNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02818437-6A1211953,2024-06-18T01:21:37.000Z,Results of Meeting,191KB,false,RNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02814393-6A1210509,2024-06-05T00:04:20.000Z,Drilling of Mongoose Deeps approaching target zones,1685KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02808925-6A1208375,2024-05-21T02:11:13.000Z,Drilling of Mongoose Deeps large magnetic anomaly underway,1691KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02808114-6A1208065,2024-05-17T08:30:09.000Z,Notice of General Meeting/Proxy Form,572KB,false,RNX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02807192-6A1207667,2024-05-15T06:45:56.000Z,Ceasing to be a substantial holder,146KB,false,RNX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02806601-6A1207451,2024-05-14T00:41:57.000Z,Dense gravity anomaly at Mongoose Deeps,967KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02805258-6A1206904,2024-05-09T00:48:56.000Z,Magnetic anomaly identified at Mongoose West prospect,1481KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02804772-6A1206694,2024-05-08T00:56:44.000Z,Investor Presentation North-West MPX Mt Isa Conference,7427KB,false,RNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02803055-6A1206082,2024-05-02T23:38:13.000Z,Cleansing Statement,188KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02803053-6A1206081,2024-05-02T23:36:38.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02801238-6A1205232,2024-04-30T01:50:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3090KB,true,RNX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02800101-6A1204668,2024-04-28T23:22:35.000Z,Gravity survey completed over Mongoose Deeps,2777KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02798880-6A1204016,2024-04-24T00:07:18.000Z,Proposed issue of securities - RNX,24KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02798879-6A1204013,2024-04-24T00:07:13.000Z,Proposed issue of securities - RNX,23KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02798878-6A1204101,2024-04-24T00:07:03.000Z,$2.3m Placement underwrites Mongoose Deeps target drilling,721KB,true,RNX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02797766-6A1203626,2024-04-21T23:28:09.000Z,Trading Halt,600KB,true,RNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02797645-6A1203586,2024-04-21T22:42:49.000Z,Copper results extend Mongoose further west at Cloncurry,1182KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02794492-6A1202244,2024-04-11T01:17:56.000Z,"Stunning  Mongoose Deeps Target nets $300,000 CEI Grant",4341KB,true,RNX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02785706-6A1198653,2024-03-15T06:05:43.000Z,Half Yearly Report and Accounts,5233KB,false,RNX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02784557-6A1198159,2024-03-13T07:37:00.000Z,Cleansing Statement,214KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02784556-6A1198158,2024-03-13T07:36:10.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02783979-6A1197875,2024-03-12T06:38:28.000Z,Proposed issue of securities - RNX,14KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02767727-6A1191938,2024-01-31T03:03:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5403KB,true,RNX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02763647-6A1190018,2024-01-17T23:24:15.000Z,Copper oxide zone discovery and IP anomalies detected,5881KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02763328-6A1189888,2024-01-16T23:33:18.000Z,"Graphite, RRE and uranium prospects within Carpentaria JV",2158KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02762306-6A1189520,2024-01-12T07:28:58.000Z,Cleansing Statement,214KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02762304-6A1189519,2024-01-12T07:26:43.000Z,Application for quotation of securities - RNX,24KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02755231-6A1186931,2023-12-18T00:34:20.000Z,Proposed issue of securities - RNX,24KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02755229-6A1186930,2023-12-18T00:30:55.000Z,Renegade extends funding facility,418KB,false,RNX,,"[""Debt Facility""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02755019-6A1186866,2023-12-17T21:50:44.000Z,Yukon Base Metals Project disposal update,267KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02753146-6A1186153,2023-12-12T07:56:04.000Z,Update Maiden Mongoose Cu-Au Mineral Resource Estimate,1566KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02752778-6A1186009,2023-12-11T22:21:01.000Z,Maiden Mongoose Cu-Au Mineral Resource Estimate,1812KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02748755-6A1184324,2023-12-01T01:40:33.000Z,Change of Director's Interest Notice,204KB,false,RNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02748726-6A1184311,2023-12-01T01:06:48.000Z,Cleansing Statement,214KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02748723-6A1184310,2023-12-01T01:04:33.000Z,Application for quotation of securities - RNX,24KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02748722-6A1184309,2023-12-01T01:03:08.000Z,Notification of cessation of securities - RNX,21KB,false,RNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02747976-6A1183955,2023-11-30T02:09:31.000Z,Investor Presentation 2023 AGM,6216KB,false,RNX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02747959-6A1183952,2023-11-30T01:50:31.000Z,Results of Meeting,164KB,false,RNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743767-6A1182128,2023-11-22T07:42:22.000Z,Change of Director's Interest Notice,210KB,false,RNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743766-6A1182127,2023-11-22T07:40:37.000Z,Cleansing Statement,190KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743765-6A1182126,2023-11-22T07:39:12.000Z,Application for quotation of securities - RNX,27KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743763-6A1182125,2023-11-22T07:38:37.000Z,Application for quotation of securities - RNX,25KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743755-6A1182119,2023-11-22T07:30:12.000Z,Proposed issue of securities - RNX,24KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02743466-6A1181999,2023-11-22T00:58:15.000Z,High-grade copper discovered west of Mongoose,1422KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02733726-6A1178003,2023-10-31T02:59:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3205KB,true,RNX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
