ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VYS,204235559,2924-02895556-6A1243995,2024-12-16T22:06:45.000Z,Vysarn Completes Acquisition of CMP Consulting Group,177KB,true,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02884186-6A1238959,2024-11-21T21:18:19.000Z,Results of Annual General Meeting,128KB,false,VYS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02884183-6A1238958,2024-11-21T21:18:04.000Z,AGM Presentation 2024,2065KB,true,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02883434-6A1238665,2024-11-20T21:18:02.000Z,Vysarn Completes Acquisition of Waste Water Services,170KB,false,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02875764-6A1235575,2024-10-31T21:19:31.000Z,Update Regarding CMP Consulting Group Acquisition,199KB,false,VYS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02867319-6A1231425,2024-10-16T04:07:14.000Z,Notice of Annual General Meeting and Proxy Form,598KB,false,VYS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02867316-6A1231423,2024-10-16T04:05:34.000Z,Annual Report 2024,6048KB,false,VYS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02867311-6A1231419,2024-10-16T03:58:29.000Z,Corporate Governance Statement,434KB,false,VYS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02867309-6A1231417,2024-10-16T03:56:04.000Z,Appendix 4G,270KB,false,VYS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02861486-6A1229146,2024-10-02T05:08:19.000Z,Change in substantial holding,201KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02861483-6A1229144,2024-10-02T05:06:04.000Z,Change in substantial holding,199KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02861444-6A1229128,2024-10-02T04:05:23.000Z,Change in substantial holding,188KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02856628-6A1226867,2024-09-24T05:52:42.000Z,Response to ASX Aware Letter,819KB,true,VYS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02854642-6A1226137,2024-09-19T01:29:21.000Z,Application for quotation of securities - VYS,15KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02854640-6A1226136,2024-09-19T01:26:06.000Z,Notice Under Section 708(5)(e) of the Corporations Act 2001,152KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02853977-6A1225861,2024-09-17T23:18:33.000Z,Update Regarding CMP Consulting Group Acquisition,188KB,false,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02852393-6A1225247,2024-09-13T00:30:37.000Z,Proposed issue of securities - VYS,16KB,false,VYS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02852392-6A1225246,2024-09-13T00:30:32.000Z,Proposed issue of securities - VYS,15KB,false,VYS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02852391-6A1225194,2024-09-13T00:30:27.000Z,CMP Presentation and Capital Raising,3955KB,true,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02852390-6A1225269,2024-09-13T00:30:22.000Z,Acquisition of CMP and Capital Raise,303KB,true,VYS,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02851273-6A1224849,2024-09-10T23:02:58.000Z,Trading Halt,575KB,true,VYS,,"[""Trading Halt""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02847226-6A1223364,2024-09-01T22:26:15.000Z,Waste Water Services Acquisition & FY24 Results,1934KB,true,VYS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02846051-6A1222961,2024-08-29T22:07:06.000Z,Acquisition of Waste Water Services,239KB,true,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02844915-6A1222546,2024-08-28T08:17:15.000Z,Notice Under Section 708(5)(e) of the Corporations Act 2001,143KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02844912-6A1222542,2024-08-28T08:14:10.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02844911-6A1222541,2024-08-28T08:14:00.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02844907-6A1222540,2024-08-28T08:05:30.000Z,Application for quotation of securities - VYS,16KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02842121-6A1221702,2024-08-22T22:03:22.000Z,FY24 Results Commentary,181KB,true,VYS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02842120-6A1221701,2024-08-22T22:03:12.000Z,Appendix 4E and Financial Report,2065KB,true,VYS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02836113-6A1219596,2024-08-06T09:30:27.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02836109-6A1219593,2024-08-06T09:21:27.000Z,Change in substantial holding,3694KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02836106-6A1219591,2024-08-06T09:12:47.000Z,Becoming a substantial holder,3622KB,false,VYS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02834804-6A1218973,2024-08-01T22:19:46.000Z,Investor Update FY24,1895KB,true,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02827225-6A1215493,2024-07-11T22:23:27.000Z,Appointment of COO,149KB,false,VYS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02824983-6A1214638,2024-07-04T22:23:08.000Z,Issue of 26D Licences,151KB,true,VYS,,"[""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02824740-6A1214550,2024-07-04T03:43:37.000Z,Notice of Initial Substantial Holder,140KB,false,VYS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02824734-6A1214545,2024-07-04T03:31:47.000Z,Notice Under Section 708(5)(e) of the Corporations Act,143KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02824731-6A1214543,2024-07-04T03:28:37.000Z,Application for quotation of securities - VYS,15KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02823895-6A1214218,2024-07-02T08:31:29.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02805920-6A1207168,2024-05-12T22:16:35.000Z,Kariyarra Joint Resource Agreement,148KB,true,VYS,,"[""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02789399-6A1200192,2024-03-27T01:19:08.000Z,ASX Conference Presentation - March 2024,1961KB,false,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02776109-6A1195067,2024-02-22T21:04:46.000Z,Appendix 4D and HY24 Results Commentary,1231KB,true,VYS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
