ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATV,676802417,2924-02919831-6A1253692,2025-02-28T05:49:49.000Z,ATV Investor Webinar,95KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02917983-6A1253137,2025-02-26T04:41:50.000Z,ATV Investor Presentation,792KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02917447-6A1253018,2025-02-25T21:05:08.000Z,ATV Appendix 4D and Half-Year Financial Report to Dec-24,940KB,true,ATV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02912991-6A1251395,2025-02-14T00:44:51.000Z,ATV ASIC Form 603 - MWP Partners Limited,1027KB,false,ATV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02912624-6A1251251,2025-02-13T01:52:20.000Z,ASIC Form 605 - Middleton,90KB,false,ATV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02912381-6A1251157,2025-02-12T21:25:49.000Z,ATV ASIC Form 604 - Herdsman Lake Capital,237KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02912243-6A1251094,2025-02-12T06:11:20.000Z,ATV Cleansing Notice,169KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02912232-6A1251092,2025-02-12T05:52:25.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02907525-6A1249061,2025-01-30T08:13:10.000Z,ATV Quarterly Activities Report and Appendix 4C Dec-24,275KB,true,ATV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02904624-6A1247591,2025-01-20T21:22:37.000Z,Proposed issue of securities - ATV,15KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02904623-6A1247590,2025-01-20T21:22:27.000Z,ATV Placement and capital raising completion,200KB,true,ATV,,"[""Placement""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02895432-6A1243961,2024-12-16T21:12:15.000Z,Application for quotation of securities - ATV,16KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02887334-6A1240297,2024-11-28T01:38:08.000Z,ASIC Form 605 - Soares,141KB,false,ATV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886909-6A1240123,2024-11-27T08:00:04.000Z,ATV ASIC Form 604 - Herdsman Lake Capital Nominees Pty Ltd,234KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886908-6A1240121,2024-11-27T07:59:39.000Z,ATV ASIC Form 604 - Mark Scott Middleton,133KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886907-6A1240120,2024-11-27T07:58:54.000Z,ATV ASX Appendix 3Y - Middleton,119KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886906-6A1240119,2024-11-27T07:58:34.000Z,ATV ASX Appendix 3Y - Christie,121KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886905-6A1240118,2024-11-27T07:58:14.000Z,ATV ASX Appendix 3Y - Daly,119KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886904-6A1240117,2024-11-27T07:57:54.000Z,ATV ASX Appendix 3Y - Soares,117KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886901-6A1240114,2024-11-27T07:54:39.000Z,Notification regarding unquoted securities - ATV,17KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886897-6A1240111,2024-11-27T07:50:59.000Z,ATV Cleansing Notice,169KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886894-6A1240108,2024-11-27T07:49:49.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886892-6A1240106,2024-11-27T07:49:04.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02886881-6A1240094,2024-11-27T07:41:09.000Z,Annual General Meeting 2024 Voting Results,243KB,false,ATV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02883194-6A1238562,2024-11-20T03:48:48.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02883191-6A1238559,2024-11-20T03:45:52.000Z,Application for quotation of securities - ATV,16KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880820-6A1237571,2024-11-14T01:15:14.000Z,Proposed issue of securities - ATV,17KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880446-6A1237474,2024-11-13T21:22:23.000Z,ATV Radian Arc License Agreement,177KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880213-6A1237362,2024-11-13T02:33:28.000Z,ATV ASX Appendix 3Y - Christie,168KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880156-6A1237339,2024-11-13T00:27:42.000Z,ATV ASX Appendix 3Y - Daly,165KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880139-6A1237336,2024-11-12T23:49:32.000Z,ATV ASX Appendix 3Y - Middleton,116KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880120-6A1237327,2024-11-12T23:10:12.000Z,ATVO Range of Units of options expiring on 27-Nov-27,11KB,false,ATV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02880119-6A1237326,2024-11-12T23:09:57.000Z,ATVO Top 20 Holders of options expiring on 27-Nov-27,14KB,false,ATV,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02879870-6A1237246,2024-11-12T21:31:27.000Z,Application for quotation of securities - ATV,14KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02879869-6A1237245,2024-11-12T21:31:17.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02879867-6A1237243,2024-11-12T21:30:52.000Z,ATV Completion of pro-rata renounceable entitlement issue,174KB,true,ATV,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02876934-6A1236105,2024-11-04T21:19:09.000Z,ATV Entitlement Issue Update,74KB,true,ATV,,"[""Security holder details - Other"", ""Renounceable Issue""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02875756-6A1235568,2024-10-31T21:17:46.000Z,Notification of cessation of securities - ATV,12KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02875322-6A1235298,2024-10-31T03:18:31.000Z,ATV Quarterly Activities Report and Appendix 4C Sep-24,317KB,true,ATV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02873067-6A1234011,2024-10-28T22:33:21.000Z,ATV Extension of Rights Issue closing date,214KB,true,ATV,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02873058-6A1234010,2024-10-28T22:30:46.000Z,Update - Proposed issue of securities - ATV,24KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02868421-6A1231870,2024-10-18T02:04:48.000Z,ATV Dispatch of documents to shareholders,191KB,false,ATV,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02868420-6A1231868,2024-10-18T02:02:08.000Z,ATV Notice of Annual General Meeting 27-Nov-24,356KB,false,ATV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02867411-6A1231458,2024-10-16T06:22:50.000Z,ATV Investor Presentation,746KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02865711-6A1230790,2024-10-13T21:24:23.000Z,ATV Investor Webinar,154KB,false,ATV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02865683-6A1230784,2024-10-13T21:19:18.000Z,Commencement of Rights Trading on ASX,157KB,false,ATV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02864753-6A1230381,2024-10-09T22:32:00.000Z,Proposed issue of securities - ATV,17KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02864742-6A1230375,2024-10-09T22:23:55.000Z,Proposed issue of securities - ATV,24KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02864600-6A1230315,2024-10-09T21:20:36.000Z,ATV Renounceable Rights Issue Prospectus,580KB,true,ATV,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02864599-6A1230313,2024-10-09T21:20:25.000Z,Renounceable Rights Issue to Raise up to $5.3 Million,179KB,true,ATV,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02864048-6A1230114,2024-10-08T08:59:30.000Z,Update - Proposed issue of securities - ATV,16KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02862694-6A1229526,2024-10-04T01:42:26.000Z,ATV Share Cafe Webinar Presentation,628KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
