ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OPH,507056878,2924-02794113-2A1516973,2024-04-10T03:02:34.000Z,April 2024 Webinar Summary,155KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02792922-2A1516340,2024-04-07T22:52:04.000Z,Weekly NTA 05.04.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02790665-2A1514836,2024-04-01T21:43:29.000Z,Month End NTA 28.03.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02788208-2A1513557,2024-03-24T21:31:03.000Z,Weekly NTA 22.03.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02785916-2A1512348,2024-03-17T21:35:14.000Z,Weekly NTA 15.03.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02785013-2A1511952,2024-03-14T05:08:21.000Z,Investment Update and NAV Report February 2024,335KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02783135-2A1510933,2024-03-10T21:39:09.000Z,Weekly NTA 08.03.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02781762-2A1510063,2024-03-05T23:19:18.000Z,March 2024 Webinar Summary,154KB,false,OPH,,"[""Progress Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02780624-2A1509214,2024-03-03T21:33:33.000Z,Weekly NTA 01.03.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02780001-2A1508862,2024-02-29T21:36:43.000Z,Month End NTA 29.02.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02776888-2A1507236,2024-02-25T21:38:39.000Z,Weekly NTA 23.02.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02775944-2A1506714,2024-02-22T05:10:07.000Z,Appendix 4D and Half-Year Accounts,445KB,true,OPH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02774068-2A1505709,2024-02-19T04:33:56.000Z,Investment Update and NAV Report January 2024,334KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02773901-2A1505615,2024-02-18T22:44:29.000Z,Weekly NTA 16.02.2024,128KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02771344-2A1504247,2024-02-11T21:38:59.000Z,Weekly NTA 09.02.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02769814-2A1503357,2024-02-06T00:22:46.000Z,February 2024 Webinar Summary,153KB,false,OPH,,"[""Progress Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02769143-2A1503013,2024-02-04T22:00:24.000Z,Weekly NTA 02.02.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02768220-2A1502379,2024-01-31T21:46:34.000Z,Month End NTA 31.01.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02765933-2A1501410,2024-01-28T21:24:54.000Z,Weekly NTA 25.01.2024,128KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02764239-2A1500622,2024-01-21T21:53:03.000Z,Weekly NTA 19.01.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02762383-2A1499695,2024-01-14T21:31:04.000Z,Weekly NTA 12.01.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02762020-2A1499501,2024-01-11T21:20:40.000Z,Announcement of Buy-back - OPH,100KB,false,OPH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02762016-2A1499500,2024-01-11T21:20:26.000Z,Update - Notification of buy-back - OPH,22KB,false,OPH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02761837-2A1499384,2024-01-11T00:38:45.000Z,Investment Update and NAV Report December 2023,327KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02760588-2A1498624,2024-01-07T21:26:19.000Z,Weekly NTA 05.01.2024,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02759211-2A1497354,2024-01-01T22:22:57.000Z,Month End NTA 29.12.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02758270-2A1496692,2023-12-26T23:26:15.000Z,Weekly NTA 22.12.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02754978-2A1494950,2023-12-17T21:24:14.000Z,Weekly NTA 15.12.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02754636-2A1494790,2023-12-15T02:16:02.000Z,Investment Update and NAV Report November 2023,322KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02754232-2A1494574,2023-12-14T06:18:42.000Z,Ceasing to be a substantial holder from NAB,181KB,false,OPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OPH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", ""NAB"", """"]"
OPH,507056878,2924-02753510-2A1494193,2023-12-13T02:25:59.000Z,December 2023 Webinar Summary,149KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02753036-2A1493955,2023-12-12T03:56:23.000Z,Ceasing to be a substantial holder,1140KB,false,OPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02753027-2A1493951,2023-12-12T03:22:08.000Z,Ceasing to be a substantial holder,157KB,false,OPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02752994-2A1493937,2023-12-12T01:56:07.000Z,Ceasing to be a substantial holder,159KB,false,OPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02752142-2A1493531,2023-12-10T21:33:59.000Z,Weekly NTA 08.12.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02749170-2A1491874,2023-12-03T21:24:31.000Z,Weekly NTA 01.12.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02748591-2A1491606,2023-11-30T22:40:42.000Z,Month End NTA 30.11.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02745330-2A1490158,2023-11-26T21:31:34.000Z,Weekly NTA 24.11.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02741807-2A1488627,2023-11-19T21:19:05.000Z,Weekly NTA 17.11.2023,126KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02741323-2A1488410,2023-11-16T22:20:02.000Z,Investment Update and NAV Report October 2023,158KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02738781-2A1487194,2023-11-12T21:37:59.000Z,Weekly NTA 10.11.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02736197-2A1485773,2023-11-05T22:18:54.000Z,November 2023 Webinar Summary,160KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02736122-2A1485722,2023-11-05T21:36:19.000Z,Weekly NTA 03.11.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02734430-2A1484773,2023-10-31T22:01:01.000Z,Month End NTA 31.10.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02734319-2A1484697,2023-10-31T21:15:00.000Z,Appendix 3X - Initial Directors Interest Notice,273KB,false,OPH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02734317-2A1484696,2023-10-31T21:14:45.000Z,Appendix 3Z - Final Directors Interest Notice,231KB,false,OPH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02734315-2A1484695,2023-10-31T21:14:35.000Z,Responsible Entity Board and Committee Changes,123KB,false,OPH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02734079-2A1484622,2023-10-31T06:38:15.000Z,Becoming a substantial holder from NAB,133KB,false,OPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OPH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", ""NAB"", """"]"
OPH,507056878,2924-02732086-2A1483817,2023-10-29T21:33:50.000Z,Weekly NTA 27.10.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02728319-2A1482154,2023-10-22T21:21:22.000Z,Weekly NTA 20.10.2023,144KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
