ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELD,204104742,2924-02820462-2A1530766,2024-06-24T07:14:33.000Z,Change of Director's Interest Notice,272KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02819423-2A1530135,2024-06-20T04:47:12.000Z,Update - Dividend/Distribution - ELD,16KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02814980-2A1527537,2024-06-06T02:15:42.000Z,Non-Executive Director - Delayed Appointment Date,135KB,false,ELD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02811718-2A1525708,2024-05-28T23:19:24.000Z,Elders Limited Investor Presentation,3393KB,false,ELD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02809549-2A1524636,2024-05-22T07:32:01.000Z,Becoming a substantial holder,894KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02809008-2A1524380,2024-05-21T05:58:14.000Z,Ceasing to be a substantial holder,520KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808262-2A1524022,2024-05-19T22:49:05.000Z,MD and CEO Remuneration Arrangements,144KB,false,ELD,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808253-2A1524017,2024-05-19T22:44:50.000Z,Elders Agrees Refinancing Terms,168KB,false,ELD,,"[""Debt Facility""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808251-2A1524013,2024-05-19T22:43:06.000Z,Elders Limited Half Year Results Investor Presentation,4864KB,true,ELD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808242-2A1524010,2024-05-19T22:40:45.000Z,Elders Limited Half Year Results Announcement,175KB,true,ELD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808238-2A1524007,2024-05-19T22:37:55.000Z,Dividend/Distribution - ELD,16KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02808237-2A1524006,2024-05-19T22:37:45.000Z,Half Yearly Report and Accounts,17128KB,true,ELD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02806778-2A1523319,2024-05-14T07:35:29.000Z,HY24 Results Announcement and Conference Calls,146KB,false,ELD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02805246-2A1522513,2024-05-09T00:35:46.000Z,Elders Limited Investor Presentation,3212KB,false,ELD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02804896-2A1522304,2024-05-08T06:05:51.000Z,Becoming a substantial holder,630KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02802268-2A1520678,2024-05-01T06:07:41.000Z,Elders Acquisition of Major Tasmanian Real Estate Network,188KB,false,ELD,,"[""Progress Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02797510-2A1518608,2024-04-19T07:53:26.000Z,Dividend Reinvestment Plan,323KB,false,ELD,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02797212-2A1518478,2024-04-18T23:07:08.000Z,Non-Executive Director Appointment,142KB,false,ELD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02795459-2A1517647,2024-04-15T00:09:05.000Z,Elders Limited 2023 Modern Slavery Statement,4778KB,false,ELD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02792941-2A1516348,2024-04-07T23:01:34.000Z,FY24 Trading Update,149KB,true,ELD,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02787355-2A1513078,2024-03-20T22:26:08.000Z,Elders Insurance Joint Venture to Be Extended,144KB,false,ELD,,"[""Progress Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02780836-2A1509336,2024-03-04T01:21:59.000Z,Key Dates 2024,145KB,false,ELD,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02768590-2A1502583,2024-02-01T07:19:21.000Z,Ceasing to be a substantial holder,334KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02765401-2A1501151,2024-01-24T21:18:49.000Z,Becoming a substantial holder,578KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02764914-2A1500944,2024-01-23T06:57:09.000Z,Becoming a substantial holder,540KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02757734-2A1496393,2023-12-22T01:39:57.000Z,Change of Director's Interest Notice,273KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02757730-2A1496390,2023-12-22T01:36:33.000Z,Notification regarding unquoted securities - ELD,26KB,false,ELD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02757179-2A1496035,2023-12-21T05:30:42.000Z,Change of Director's Interest Notice,230KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02757176-2A1496032,2023-12-21T05:29:47.000Z,Change of Director's Interest Notice,273KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02756971-2A1495929,2023-12-21T00:12:55.000Z,Elders and Rural Bank,137KB,false,ELD,,"[""Progress Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02756941-2A1495911,2023-12-20T23:28:55.000Z,Application for quotation of securities - ELD,24KB,false,ELD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02754079-2A1494485,2023-12-14T01:52:26.000Z,Results of Meeting,223KB,false,ELD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02753847-2A1494382,2023-12-13T22:09:20.000Z,Elders 2023 AGM Presentations and Proxy and Direct Voting,804KB,false,ELD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02753727-2A1494328,2023-12-13T09:10:31.000Z,Ceasing to be a substantial holder,293KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02753477-2A1494170,2023-12-13T01:07:34.000Z,Update - Dividend/Distribution - ELD,25KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02753129-2A1494012,2023-12-12T07:07:54.000Z,Becoming a substantial holder,607KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02752995-2A1493928,2023-12-12T01:56:17.000Z,Elders and Rural Bank Agree to Cease Relationship,151KB,true,ELD,,"[""Progress Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02752639-2A1493746,2023-12-11T09:15:57.000Z,Ceasing to be a substantial holder,300KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02751792-2A1493398,2023-12-08T00:31:49.000Z,Notification of cessation of securities - ELD,21KB,false,ELD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02751499-2A1493248,2023-12-07T08:19:10.000Z,Becoming a substantial holder,592KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02750793-2A1492828,2023-12-06T04:02:12.000Z,Initial Director's Interest Notice,227KB,false,ELD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02749730-2A1492263,2023-12-04T08:50:39.000Z,Ceasing to be a substantial holder,293KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02749070-2A1491816,2023-12-01T08:26:50.000Z,Becoming a substantial holder,601KB,false,ELD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02745824-2A1490415,2023-11-27T06:01:12.000Z,Notification of cessation of securities - ELD,21KB,false,ELD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02743962-2A1489600,2023-11-22T22:06:16.000Z,Notification regarding unquoted securities - ELD,25KB,false,ELD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02743957-2A1489595,2023-11-22T22:03:55.000Z,Elders Investor Day Presentation,11933KB,true,ELD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02743716-2A1489500,2023-11-22T06:37:11.000Z,Change of Director's Interest Notice,235KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02742329-2A1488877,2023-11-20T07:55:03.000Z,Ceasing to be a substantial holder,388KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02738839-2A1487222,2023-11-12T22:16:54.000Z,Notice of Annual General Meeting,2318KB,false,ELD,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02738833-2A1487220,2023-11-12T22:14:44.000Z,Elders FY23 Corporate Governance Statement & Appendix 4G,5966KB,false,ELD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02738829-2A1487218,2023-11-12T22:13:09.000Z,Sustainability/Climate Action Report,8351KB,false,ELD,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02738824-2A1487216,2023-11-12T22:11:19.000Z,Elders FY23 Full Year Results Presentation,3693KB,true,ELD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02738823-2A1487214,2023-11-12T22:09:44.000Z,Elders FY23 Results Announcement,178KB,true,ELD,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
