ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGP,204119216,2924-02851152-2A1547707,2024-09-10T21:30:57.000Z,BGP Half Year Results to 28 July 2024,1457KB,true,BGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02834316-2A1538543,2024-07-31T21:53:54.000Z,BGP Half Year Sales to 28 July 2024,87KB,true,BGP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02807500-2A1523665,2024-05-16T00:45:41.000Z,Results of Meeting,125KB,false,BGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02807459-2A1523654,2024-05-15T23:51:05.000Z,BGP Addresses to Annual Meeting 16 May 2024,9911KB,false,BGP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02803967-2A1521811,2024-05-06T21:44:47.000Z,BGP 1st Quarter Sales to 28 April 2024,75KB,true,BGP,,"[""Trading Update""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02793370-2A1516594,2024-04-08T21:44:11.000Z,Notice of General Meeting/Proxy Form,1123KB,false,BGP,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02793369-2A1516592,2024-04-08T21:40:36.000Z,Annual Report to shareholders,2841KB,false,BGP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02789129-2A1514071,2024-03-26T20:31:36.000Z,Update - Dividend/Distribution - BGP,17KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02787637-2A1513257,2024-03-21T20:31:14.000Z,BGP - Confirmation of Compliance with NZX Listing Rules,104KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02785352-2A1512111,2024-03-14T22:11:05.000Z,BGP - Lapse of Performance Rights,23KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02785258-2A1512072,2024-03-14T21:02:50.000Z,Application for quotation of securities - BGP,18KB,false,BGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02785257-2A1512071,2024-03-14T21:01:55.000Z,Capital Change Notice Filed with NZX,91KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02784080-2A1511411,2024-03-12T20:30:27.000Z,Dividend/Distribution - BGP,16KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02784079-2A1511410,2024-03-12T20:30:17.000Z,BGP Full Year to 28 January 2024 Addendum to Results,2756KB,true,BGP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02784078-2A1511409,2024-03-12T20:30:07.000Z,BGP Full Year  to 28 January 2024 Results Announcement,2529KB,true,BGP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02779919-2A1508837,2024-02-29T20:30:28.000Z,BGP Director Nomination Closing Date,66KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02768622-2A1502627,2024-02-01T20:30:05.000Z,BGP Full Year Sales to 28 January 2024,127KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02734894-2A1485045,2023-11-01T20:48:27.000Z,BGP - 3rd Quarter Sales to 29 October 2023,120KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02723795-2A1480146,2023-10-11T01:18:30.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02722156-2A1479349,2023-10-06T03:39:19.000Z,Interim Report for period ended 30 July 2023,2860KB,false,BGP,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02710943-2A1473555,2023-09-12T21:30:55.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02710942-2A1473554,2023-09-12T21:30:45.000Z,BGP Addendum to Half Year Results,3000KB,true,BGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02710941-2A1473552,2023-09-12T21:30:31.000Z,BGP Half Year Results to 30 July 2023,19345KB,true,BGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02695498-2A1465413,2023-08-08T21:30:24.000Z,BGP Half Year Sales to 30 July 2023,80KB,true,BGP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02693843-2A1464434,2023-08-03T01:02:37.000Z,Capital Change Notice filed with NZX,140KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02667371-2A1450081,2023-05-18T01:58:15.000Z,Results of Meeting,117KB,false,BGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02667320-2A1450046,2023-05-18T00:19:35.000Z,BGP Addresses to Annual Meeting 18 May 2023,9997KB,false,BGP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02662182-2A1447396,2023-05-03T21:38:53.000Z,BGP - 1st Quarter Sales to 30 April 2023,75KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02652081-2A1442264,2023-04-05T21:31:00.000Z,Notice of Annual General Meeting/Proxy Form,495KB,false,BGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02652080-2A1442263,2023-04-05T21:30:50.000Z,Annual Report to shareholders,2597KB,false,BGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02649060-2A1440452,2023-03-29T20:57:55.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02646995-2A1439314,2023-03-23T00:59:20.000Z,BGP Confirmation of Compliance with NZX Listing Rules,104KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02644858-2A1438232,2023-03-16T21:12:30.000Z,Application for quotation of securities - BGP,27KB,false,BGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02644857-2A1438228,2023-03-16T21:09:09.000Z,Capital Change Notice filed with NZX,92KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02643527-2A1437507,2023-03-14T20:31:51.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02643526-2A1437506,2023-03-14T20:31:36.000Z,BGP Full Year to 29 January 2023 Addendum to Results,1648KB,true,BGP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02643525-2A1437505,2023-03-14T20:31:21.000Z,BGP Full Year to 29 January 2023 Results Announcement,3045KB,true,BGP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02638308-2A1434322,2023-02-28T20:30:42.000Z,BGP Director nomination closing date,65KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02627733-2A1428781,2023-02-02T22:24:10.000Z,BGP Full Year Sales to 29 January 2023,127KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02593251-2A1411030,2022-11-02T20:30:10.000Z,BGP 3rd Quarter Sales to 30 October 2022,125KB,true,BGP,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02580907-2A1405285,2022-10-11T20:31:19.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02578013-2A1403685,2022-10-04T23:25:13.000Z,Interim Report for period ended 31 July 2022,2049KB,false,BGP,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02567693-2A1398250,2022-09-13T21:31:58.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02567691-2A1398248,2022-09-13T21:31:28.000Z,BGP Addendum to Half Year Results,3529KB,true,BGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02567690-2A1398247,2022-09-13T21:31:08.000Z,BGP Half Year Results to 31 July 2022,8677KB,true,BGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02550131-2A1389152,2022-08-04T22:24:22.000Z,Capital Change Notice filed with NZX,139KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02549644-2A1388833,2022-08-03T21:30:29.000Z,2nd Quarter Sales to 31 July 2022,86KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
