ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PC2,1006833266,2924-03021410-6A1296357,2025-11-10T22:33:16.000Z,Diamond Hole hits 0.7m @459.08 g/t AU at Spring Hill,1278KB,true,PC2,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03020903-6A1296210,2025-11-09T22:20:26.000Z,Trading Halt,239KB,true,PC2,,"[""Trading Halt""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03019765-6A1295810,2025-11-05T23:15:54.000Z,Proposed issue of securities - PC2,15KB,false,PC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03019519-6A1295721,2025-11-05T21:17:34.000Z,"$1,000,000 Drill for Equity Contract Agreed at Spring Hill",1296KB,true,PC2,,"[""Progress Report""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03017933-6A1295040,2025-11-02T21:22:26.000Z,High Grade Drill Results Support Growth at Spring Hill MRE,1405KB,true,PC2,,"[""Progress Report""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03014693-6A1293425,2025-10-28T00:05:15.000Z,Response to ASX Query Letter,505KB,false,PC2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03013951-6A1293063,2025-10-27T00:55:40.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,PC2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03011941-6A1292051,2025-10-22T04:56:57.000Z,Becoming a substantial holder - Roger Jackson,264KB,false,PC2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03011939-6A1292050,2025-10-22T04:55:17.000Z,Becoming a substantial holder - Rivi Group,346KB,false,PC2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03011922-6A1292040,2025-10-22T04:42:17.000Z,Becoming a substantial holder - Ashley Pattison,162KB,false,PC2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03011848-6A1292007,2025-10-22T01:45:36.000Z,Initial Director's Interest Notice All Directors,607KB,false,PC2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03010758-6A1291489,2025-10-20T21:16:30.000Z,Visible Gold Intersected in Drill Core at Spring Hill,1014KB,false,PC2,,"[""Progress Report""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009812-6A1291022,2025-10-17T03:31:08.000Z,Pre-quotation disclosure statement,374KB,false,PC2,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009809-6A1291021,2025-10-17T03:27:43.000Z,Top 20 Holders,28KB,false,PC2,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009808-6A1291020,2025-10-17T03:26:43.000Z,Distribution Schedule,24KB,false,PC2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009806-6A1291019,2025-10-17T03:23:48.000Z,Constitution,503KB,false,PC2,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009805-6A1291018,2025-10-17T03:19:53.000Z,Trading Policy,201KB,false,PC2,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009804-6A1291017,2025-10-17T03:19:23.000Z,Employee Securities Incentive Plan,487KB,false,PC2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009800-6A1291014,2025-10-17T03:16:08.000Z,Half Year Report 31 December 2024,500KB,false,PC2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009799-6A1291013,2025-10-17T03:14:48.000Z,Annual Report 30 June 2025,775KB,false,PC2,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009798-6A1291012,2025-10-17T03:12:28.000Z,Annual Report 30 June 2024,570KB,false,PC2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009796-6A1291011,2025-10-17T03:10:38.000Z,Annual Report 30 June 2023,572KB,false,PC2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009795-6A1291010,2025-10-17T03:09:38.000Z,Supplementary Prospectus,8781KB,false,PC2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009793-6A1291009,2025-10-17T03:07:58.000Z,Prospectus,7697KB,false,PC2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009790-6A1291008,2025-10-17T03:06:33.000Z,"Appendix 1A, Information Form and Checklist and Annexure I",648KB,false,PC2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
PC2,1006833266,2924-03009777-6A1290998,2025-10-17T02:52:33.000Z,Admission and Quotation,161KB,false,PC2,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""PC2""}]","[{""symbol"": ""PC2"", ""xid"": ""1007948037"", ""ASXSecurityType"": 1, ""displayName"": ""PC GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413726"", ""xidEntity"": 1006833266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PC2"", """"]"
